"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26693099999","1942-12-05","54.683","20.65","3.0","GUTENFELD, RS","  35.5"," 4","  31.2"," 4","1012.8"," 4","999.9"," 0","  2.6"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  30.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-12-07","54.683","20.65","3.0","GUTENFELD, RS","  31.5"," 4","  24.5"," 4","1014.4"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 29.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","000000"
"26693099999","1942-12-08","54.683","20.65","3.0","GUTENFELD, RS","  38.5"," 4","  36.8"," 4","1006.9"," 4","999.9"," 0","  0.5"," 4"," 24.2"," 4"," 29.9","999.9","  39.0","*","  28.0"," "," 0.43","E","999.9","010000"
"26693099999","1942-12-09","54.683","20.65","3.0","GUTENFELD, RS","  37.0"," 4","  34.3"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4"," 18.7"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","010000"
"26693099999","1942-12-10","54.683","20.65","3.0","GUTENFELD, RS","  40.2"," 4","  38.5"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-12-11","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  34.5"," 4","1016.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-12","54.683","20.65","3.0","GUTENFELD, RS","  35.5"," 4","  33.0"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-13","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  37.0"," 4","1019.6"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","000000"
"26693099999","1942-12-14","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  35.6"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-16","54.683","20.65","3.0","GUTENFELD, RS","  36.8"," 4","  34.8"," 4","1021.3"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-12-17","54.683","20.65","3.0","GUTENFELD, RS","  38.0"," 4","  36.5"," 4","1016.0"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","110000"
"26693099999","1942-12-18","54.683","20.65","3.0","GUTENFELD, RS","  38.0"," 4","  36.5"," 4","1016.8"," 4","999.9"," 0","  0.8"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","100000"
"26693099999","1942-12-19","54.683","20.65","3.0","GUTENFELD, RS","  36.5"," 4","  35.5"," 4","1016.1"," 4","999.9"," 0","  0.6"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-12-20","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  39.0"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  9.2"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-12-21","54.683","20.65","3.0","GUTENFELD, RS","  39.5"," 4","  37.3"," 4","1022.6"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-12-22","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  39.7"," 4","1022.3"," 4","999.9"," 0","  0.4"," 4"," 14.8"," 4"," 18.1","999.9","9999.9"," ","  39.0"," "," 0.04","E","999.9","110000"
"26693099999","1942-12-23","54.683","20.65","3.0","GUTENFELD, RS","  41.0"," 4","  39.5"," 4","1026.2"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-12-24","54.683","20.65","3.0","GUTENFELD, RS","  39.0"," 4","  36.5"," 4","1033.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"26693099999","1942-12-25","54.683","20.65","3.0","GUTENFELD, RS","  39.3"," 4","  37.3"," 4","1032.4"," 4","999.9"," 0","  0.6"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  36.0"," "," 0.04","E","999.9","000000"
"26693099999","1942-12-26","54.683","20.65","3.0","GUTENFELD, RS","  43.0"," 4","  36.3"," 4","1037.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-12-27","54.683","20.65","3.0","GUTENFELD, RS","  30.0"," 4","  27.0"," 4","1036.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-28","54.683","20.65","3.0","GUTENFELD, RS","  26.7"," 4","  20.8"," 4","1030.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-29","54.683","20.65","3.0","GUTENFELD, RS","  25.7"," 4","  20.8"," 4","1013.2"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-12-30","54.683","20.65","3.0","GUTENFELD, RS","  30.5"," 4","  26.5"," 4","1007.2"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  32.0","*","  25.0"," "," 0.01","E","999.9","000000"
"26693099999","1942-12-31","54.683","20.65","3.0","GUTENFELD, RS","  31.5"," 4","  28.3"," 4","1007.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
