"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907699999","1942-11-12","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  41.9","24","  29.3","24","1021.4","24","999.9"," 0"," 76.3","24","  8.3","24"," 15.9","999.9","  58.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-13","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  45.0","24","  25.7","24","1017.7","24","999.9"," 0"," 64.7","24"," 14.2","24"," 22.9","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-14","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  32.2","24","  20.1","24","1029.4","24","999.9"," 0"," 84.0","24","  3.4","24","  8.9","999.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-15","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  43.7","24","  25.0","24","1023.4","24","999.9"," 0"," 56.8","24","  8.9","24"," 15.9","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-16","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  54.5","24","  36.6","24","1020.4","24","999.9"," 0","  7.0","24"," 13.1","24"," 18.1","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-17","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  58.1","24","  51.8","24","1020.0","24","999.9"," 0"," 29.0","24"," 12.8","24"," 22.0","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","110000"
"74907699999","1942-11-18","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  60.7","24","  59.1","24","1019.8","24","999.9"," 0","  3.2","24","  4.8","24"," 13.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-19","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  64.0","24","  60.7","24","1021.3","24","999.9"," 0","  2.6","24","  7.6","24"," 14.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-11-20","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  65.4","24","  57.3","24","1020.0","24","999.9"," 0"," 33.9","24","  7.0","24"," 14.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-21","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  58.7","24","  55.8","24","1018.5","24","999.9"," 0","  4.4","24","  8.7","24"," 15.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"74907699999","1942-11-22","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  39.9","24","  38.5","24","1022.5","24","999.9"," 0","  2.6","24"," 17.1","24"," 22.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","110000"
"74907699999","1942-11-23","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  42.8","24","  40.3","24","1014.0","24","999.9"," 0","  3.8","24"," 11.7","24"," 22.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"74907699999","1942-11-24","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  38.7","23","  35.4","23","1011.1","23","999.9"," 0","  6.1","23","  6.4","23"," 12.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"74907699999","1942-11-25","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  43.7","24","  37.2","24","1008.0","24","999.9"," 0","  5.6","24","  8.5","24"," 15.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-11-26","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  42.1","24","  29.7","24","1009.0","24","999.9"," 0"," 57.0","24"," 14.3","24"," 21.0","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","010000"
"74907699999","1942-11-27","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  28.5","24","  12.3","24","1021.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-28","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  35.4","24","  17.9","24","1020.4","24","999.9"," 0"," 30.8","24","  6.7","24"," 12.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-11-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  38.7","24","  32.7","24","1011.1","24","999.9"," 0"," 17.2","24","  9.1","24"," 19.0","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","110000"
"74907699999","1942-11-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  35.1","24","  28.9","24","1013.0","24","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-12-01","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  38.4","24","  35.7","24","1000.5","24","999.9"," 0","  4.3","24"," 10.3","24"," 18.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-02","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  17.6","24","   5.7","24","1005.7","24","999.9"," 0"," 49.0","24"," 19.8","24"," 29.9","999.9","  29.3","*","   9.3","*","99.99"," ","999.9","001000"
"74907699999","1942-12-03","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  11.1","24","  -1.2","24","1017.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  20.3","*","   5.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-12-04","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  20.0","24","   9.9","24","1020.5","24","999.9"," 0"," 48.4","24","  7.8","24"," 19.0","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","100000"
"74907699999","1942-12-05","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  24.3","24","  18.7","24","1022.5","24","999.9"," 0"," 15.8","24","  5.3","24"," 13.0","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","001000"
"74907699999","1942-12-06","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  30.0","24","  25.8","24","1021.0","24","999.9"," 0","  4.3","24","  6.1","24"," 14.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"74907699999","1942-12-07","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  28.3","24","  23.1","24","1026.9","24","999.9"," 0","  4.8","24","  7.7","24"," 11.1","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74907699999","1942-12-08","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  28.1","24","  21.3","24","1025.3","24","999.9"," 0","  4.0","24","  9.2","24"," 15.9","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-12-09","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  32.7","24","  26.5","24","1026.8","24","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"74907699999","1942-12-10","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  33.2","24","  29.4","24","1023.9","24","999.9"," 0","  5.0","24","  7.8","24"," 12.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-11","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  35.7","24","  33.9","24","1019.9","24","999.9"," 0","  3.1","24","  6.3","24","  9.9","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-12","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  27.3","24","  24.6","24","1014.7","24","999.9"," 0","  3.1","24","  7.3","24"," 15.9","999.9","  34.3","*","  16.3","*","99.99"," ","999.9","101000"
"74907699999","1942-12-13","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  10.5","24","   3.2","24","1025.5","24","999.9"," 0"," 29.8","24","  9.1","24"," 15.0","999.9","  17.4","*","   0.3","*","99.99"," ","999.9","001000"
"74907699999","1942-12-14","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  14.4","24","   5.9","24","1031.6","24","999.9"," 0"," 28.0","24","  5.6","24"," 15.9","999.9","  30.4","*","   3.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-12-15","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  31.1","24","  26.8","24","1015.3","24","999.9"," 0","  3.9","24","  7.2","24"," 20.0","999.9","  41.4","*","  20.3","*","99.99"," ","999.9","111000"
"74907699999","1942-12-16","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  27.3","24","  20.7","24","1018.9","24","999.9"," 0"," 13.2","24"," 10.6","24"," 16.9","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","101000"
"74907699999","1942-12-17","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  30.8","24","  22.9","24","1014.7","24","999.9"," 0"," 33.0","24"," 11.1","24"," 26.0","999.9","  47.3","*","  19.4","*","99.99"," ","999.9","001000"
"74907699999","1942-12-18","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  33.0","24","  27.8","24","1025.5","24","999.9"," 0","  5.1","24"," 10.9","24"," 20.0","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","010000"
"74907699999","1942-12-19","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  26.7","24","  20.1","24","1034.1","24","999.9"," 0","  5.1","24","  9.0","24"," 21.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","101000"
"74907699999","1942-12-20","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  17.5","24","  10.5","24","1033.3","24","999.9"," 0","  3.5","24"," 13.8","24"," 23.9","999.9","  22.5","*","  10.4","*","99.99"," ","999.9","101000"
"74907699999","1942-12-21","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  13.6","24","   2.7","24","1034.5","24","999.9"," 0"," 48.4","24"," 10.2","24"," 15.9","999.9","  27.3","*","   3.4","*"," 0.00","I","999.9","000000"
"74907699999","1942-12-22","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  35.5","24","  31.1","24","1015.9","24","999.9"," 0","  3.2","24","  9.8","24"," 16.9","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","110000"
"74907699999","1942-12-23","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  34.8","24","  33.5","24","1018.6","24","999.9"," 0","  2.0","24","  6.3","24","  9.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","110000"
"74907699999","1942-12-24","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  34.4","23","  32.5","23","1020.8","23","999.9"," 0","  3.1","23","  6.0","23","  8.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74907699999","1942-12-25","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  38.0","24","  36.4","24","1017.9","24","999.9"," 0","  2.9","24","  9.9","24"," 15.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-26","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  47.4","24","  46.9","24","1020.1","24","999.9"," 0","  0.9","24"," 10.4","24"," 15.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","110000"
"74907699999","1942-12-27","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  59.0","23","  55.9","23","1017.5","23","999.9"," 0","  4.7","23"," 14.0","23"," 22.9","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-28","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  56.7","24","  56.4","24","1013.8","24","999.9"," 0","  1.3","24","  4.3","24","  8.9","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","110000"
"74907699999","1942-12-29","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  48.7","24","  48.3","24","1011.2","24","999.9"," 0","  0.7","24","  6.5","24"," 15.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"74907699999","1942-12-30","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  37.3","24","  35.1","24","1012.4","24","999.9"," 0","  3.1","24"," 13.4","24"," 19.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"74907699999","1942-12-31","38.833","-85.417","268.0","MADISON ARMY AIR FIELD, IN US","  34.5","24","  29.4","24","1022.5","24","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
