"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","1942-11-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.3"," 8","  17.1"," 8","1019.2"," 8","999.9"," 0","  7.8"," 8","  0.0"," 8","999.9","999.9","  22.5","*","  18.3","*","99.99"," ","999.9","001000"
"04339099999","1942-11-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.9"," 8","  18.6"," 8","1015.7"," 8","999.9"," 0","  5.5"," 8","  0.1"," 8","  1.0","999.9","  23.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  19.6"," 8","  14.9"," 8","1002.6"," 8","999.9"," 0"," 17.9"," 8","  0.1"," 8","  1.0","999.9","  23.4","*","  17.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.1"," 8","  22.2"," 8","1000.9"," 8","999.9"," 0","  3.2"," 8"," 26.5"," 8"," 48.0","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.8"," 8","  21.5"," 8"," 997.3"," 8","999.9"," 0","  0.8"," 8"," 22.2"," 8"," 48.0","999.9","  25.3","*","  22.5","*","99.99"," ","999.9","011000"
"04339099999","1942-11-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.7"," 8","  28.6"," 8"," 983.3"," 8","999.9"," 0","  0.2"," 8"," 16.3"," 8"," 47.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"04339099999","1942-11-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  28.4"," 8","  26.1"," 8"," 982.5"," 8","999.9"," 0","  6.7"," 8","  7.5"," 8"," 21.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"04339099999","1942-11-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.7"," 7","  23.1"," 7"," 984.0"," 7","999.9"," 0","  5.9"," 7","  6.1"," 7"," 15.9","999.9","  26.4","*","  24.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.9"," 8","  17.0"," 8"," 997.9"," 8","999.9"," 0","  0.9"," 8","  6.5"," 8"," 15.9","999.9","  23.4","*","  20.3","*","99.99"," ","999.9","001000"
"04339099999","1942-11-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  22.9"," 8","  19.8"," 8","1006.6"," 8","999.9"," 0","  0.7"," 8"," 23.8"," 8"," 55.0","999.9","  23.4","*","  22.5","*","99.99"," ","999.9","001000"
"04339099999","1942-11-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.5"," 8","  13.9"," 8","1004.2"," 8","999.9"," 0","  5.7"," 8"," 26.2"," 8"," 55.0","999.9","  24.4","*","  17.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.8"," 8","   8.4"," 8","1002.4"," 7","999.9"," 0"," 21.6"," 8","  6.0"," 8"," 13.0","999.9","  18.3","*","   5.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.3"," 8","   8.1"," 8","1001.2"," 8","999.9"," 0"," 11.3"," 8"," 25.7"," 8"," 55.9","999.9","  19.4","*","  14.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.9"," 8","   9.9"," 8","1017.0"," 8","999.9"," 0"," 19.5"," 8","  7.1"," 8"," 11.1","999.9","  25.3","*","  17.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.0"," 8","  10.4"," 8","1020.1"," 8","999.9"," 0"," 18.6"," 8","  1.5"," 8","  7.0","999.9","  19.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.7"," 8","   7.7"," 8","1005.0"," 8","999.9"," 0"," 12.5"," 8"," 16.9"," 8"," 48.0","999.9","  17.4","*","  13.5","*","99.99"," ","999.9","010000"
"04339099999","1942-11-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.7"," 8","   1.9"," 8"," 996.3"," 8","999.9"," 0","  1.0"," 8"," 23.3"," 8"," 34.0","999.9","  13.5","*","   3.4","*","99.99"," ","999.9","001000"
"04339099999","1942-11-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.5"," 8","  -9.7"," 8","1010.6"," 8","999.9"," 0"," 16.7"," 7"," 12.3"," 8"," 30.9","999.9","  13.5","*","   4.5","*","99.99"," ","999.9","001000"
"04339099999","1942-11-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  11.4"," 8","  -9.2"," 8","1029.3"," 8","999.9"," 0"," 29.8"," 8","  9.7"," 8"," 22.0","999.9","  14.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.1"," 8","  -4.0"," 8","1021.4"," 8","999.9"," 0"," 20.9"," 8","  3.2"," 8"," 15.9","999.9","  13.5","*","   7.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.6"," 8","   4.8"," 8","1018.0"," 8","999.9"," 0"," 14.5"," 8","  0.6"," 8","  2.9","999.9","  12.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.0"," 8","   9.1"," 8"," 996.0"," 7","999.9"," 0"," 15.5"," 8","  0.0"," 8","999.9","999.9","  15.4","*","  11.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.1"," 8","  11.1"," 8","1005.0"," 8","999.9"," 0"," 16.4"," 8","  0.6"," 8","  2.9","999.9","  25.3","*","  17.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-11-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  17.3"," 8","   5.9"," 8","1022.0"," 8","999.9"," 0"," 11.5"," 8","  0.5"," 8","  1.9","999.9","  23.4","*","  12.4","*"," 0.00","I","999.9","100000"
"04339099999","1942-11-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.9"," 8","  10.0"," 8","1021.6"," 8","999.9"," 0"," 16.2"," 8"," 10.8"," 8"," 27.0","999.9","  18.3","*","  15.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.9"," 8","  -1.0"," 8","1029.6"," 8","999.9"," 0"," 23.9"," 8"," 19.1"," 8"," 40.0","999.9","  14.4","*","   4.5","*","99.99"," ","999.9","001000"
"04339099999","1942-11-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.6"," 8","   1.0"," 8","1025.8"," 8","999.9"," 0"," 25.4"," 8"," 13.6"," 8"," 27.0","999.9","  17.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.9"," 8","  -8.1"," 8","1031.4"," 8","999.9"," 0"," 27.6"," 8"," 10.0"," 8"," 33.0","999.9","  16.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-11-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.1"," 8"," -17.7"," 8","1028.5"," 8","999.9"," 0"," 29.8"," 7","  4.2"," 8"," 15.9","999.9","  13.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.4"," 8","  -9.9"," 8","1021.4"," 8","999.9"," 0"," 29.8"," 8","  0.0"," 8","999.9","999.9","   7.3","*","   3.4","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.5"," 8","  -9.1"," 8","1019.0"," 8","999.9"," 0"," 27.6"," 8","  0.9"," 8","  4.1","999.9","   3.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.0"," 8","  -9.5"," 8","1019.7"," 8","999.9"," 0"," 27.6"," 8","  0.5"," 8","  2.9","999.9","   0.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   0.7"," 8","  -6.9"," 8","1022.9"," 8","999.9"," 0"," 29.8"," 8","  0.2"," 8","  1.9","999.9","   8.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -0.7"," 8","  -8.2"," 8","1018.9"," 8","999.9"," 0"," 29.8"," 8","  0.0"," 8","999.9","999.9","   0.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.8"," 8"," -13.2"," 8","1010.5"," 8","999.9"," 0"," 29.8"," 8","  1.0"," 8","  2.9","999.9","  -3.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.8"," 8","  -3.5"," 8","1006.6"," 8","999.9"," 0"," 10.8"," 8","  9.7"," 8"," 27.0","999.9","   6.4","*","  -7.6","*","99.99"," ","999.9","001000"
"04339099999","1942-12-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.5"," 8","  -8.4"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 21.0","999.9","   6.4","*","  -2.6","*","99.99"," ","999.9","001000"
"04339099999","1942-12-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.8"," 8","  -9.1"," 8","1009.3"," 8","999.9"," 0"," 12.7"," 8"," 17.8"," 8"," 29.9","999.9","   3.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   0.5"," 8","  -6.2"," 8","1005.8"," 8","999.9"," 0"," 45.0"," 8"," 11.6"," 8"," 26.0","999.9","   4.5","*","  -5.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -9.1"," 8"," -15.8"," 8","1008.5"," 8","999.9"," 0"," 55.7"," 8","  2.1"," 8","  9.9","999.9","  -5.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -12.7"," 8"," -18.0"," 8","1013.5"," 8","999.9"," 0"," 99.4"," 8","  0.8"," 8","  2.9","999.9","  -9.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -12.0"," 8"," -16.8"," 8","1010.5"," 8","999.9"," 0"," 43.4"," 8","  0.1"," 8","  1.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"04339099999","1942-12-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.3"," 8","  -6.2"," 8","1010.7"," 8","999.9"," 0","  4.7"," 8","  4.6"," 8"," 21.0","999.9","   3.4","*","  -7.6","*","99.99"," ","999.9","001000"
"04339099999","1942-12-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.7"," 8","  -6.8"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8"," 24.2"," 8"," 28.0","999.9","   7.3","*","   3.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.9"," 8","   1.0"," 8","1011.4"," 8","999.9"," 0","  0.3"," 8"," 25.0"," 8"," 33.0","999.9","  10.4","*","   5.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.9"," 8","   8.1"," 8","1004.5"," 8","999.9"," 0","  7.2"," 8","  0.9"," 8","  7.0","999.9","  17.4","*","  14.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.4"," 7","  13.7"," 7","1001.7"," 7","999.9"," 0","  4.3"," 7","  0.0"," 7","999.9","999.9","  20.3","*","  15.4","*","99.99"," ","999.9","011100"
"04339099999","1942-12-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  19.9"," 8","  18.2"," 8"," 993.5"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"04339099999","1942-12-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.3"," 8","  31.2"," 8"," 982.5"," 8","999.9"," 0","  2.3"," 8"," 22.1"," 8"," 33.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.8"," 8","  28.8"," 8"," 980.7"," 8","999.9"," 0","  2.9"," 8"," 12.3"," 8"," 33.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","101000"
"04339099999","1942-12-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.5"," 8","  27.7"," 8"," 980.3"," 8","999.9"," 0","  6.1"," 8"," 12.5"," 8"," 27.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  25.0"," 8","  18.6"," 8"," 983.4"," 8","999.9"," 0"," 16.4"," 8","  7.1"," 8"," 27.0","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"04339099999","1942-12-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.0"," 8","   0.0"," 8"," 989.1"," 8","999.9"," 0"," 65.9"," 8","  2.7"," 8"," 15.9","999.9","  28.4","*","   9.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.6"," 8","  -2.0"," 8","1001.0"," 8","999.9"," 0"," 66.6"," 8","  2.7"," 8"," 15.9","999.9","  14.4","*","   9.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   3.8"," 8"," -16.4"," 8","1006.5"," 8","999.9"," 0"," 49.4"," 7"," 10.0"," 8"," 27.0","999.9","  14.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -2.9"," 8"," -14.8"," 8","1017.6"," 8","999.9"," 0"," 77.6"," 8","  7.2"," 8"," 26.0","999.9","   4.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.3"," 8"," -19.4"," 8","1018.9"," 8","999.9"," 0"," 99.4"," 8","  2.1"," 8"," 15.9","999.9","  11.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.4"," 8","  -9.7"," 8","1018.1"," 8","999.9"," 0"," 77.6"," 8","  5.1"," 8"," 13.0","999.9","  15.4","*","   0.3","*"," 0.00","I","999.9","000000"
"04339099999","1942-12-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.2"," 8","  -4.1"," 8","1000.2"," 8","999.9"," 0"," 38.6"," 8","  9.4"," 8"," 26.0","999.9","   9.3","*","   5.4","*","99.99"," ","999.9","001000"
"04339099999","1942-12-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.3"," 8","  -9.8"," 8","1014.9"," 8","999.9"," 0"," 38.5"," 8","  6.6"," 8"," 15.9","999.9","   5.4","*","  -3.6","*","99.99"," ","999.9","001000"
