"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1942-07-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 15.3"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10400099999","1942-07-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.6"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  3.3"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.46","F","999.9","010000"
"10400099999","1942-07-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10400099999","1942-07-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.0"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-07-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0"," 12.3"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10400099999","1942-07-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.3"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  6.7"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  7.9"," 8","  6.2"," 8"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.7"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.35","E","999.9","000000"
"10400099999","1942-08-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10400099999","1942-08-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10400099999","1942-08-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  6.8"," 8","  8.4"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.03","F","999.9","010000"
"10400099999","1942-08-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.0"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.5"," 8","  6.1"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-08-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  9.6"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.4"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 18.1","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10400099999","1942-08-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.9"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  8.0"," 7"," 11.5"," 7"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-08-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10400099999","1942-08-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.7"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  3.8"," 7","  4.6"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-08-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  3.1"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.1"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.4"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  5.3"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.8"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  5.0"," 8","  7.9"," 8"," 13.0","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","000010"
"10400099999","1942-08-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10400099999","1942-08-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.1"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  9.9"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-08-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.7"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.3"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-08-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.7"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10400099999","1942-08-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  5.6"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10400099999","1942-08-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.9"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  75.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  80.6"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-08-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.9"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0"," 11.2"," 8","  4.8"," 8","  8.9","999.9","  81.0"," ","  70.0"," "," 0.05","F","999.9","010000"
"10400099999","1942-08-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  74.1"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  6.7"," 7","  5.2"," 7","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 12.3"," 8","  9.6"," 8"," 18.1","999.9","  75.0"," ","  63.0"," "," 0.20","F","999.9","010000"
"10400099999","1942-09-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.4"," 8","  7.4"," 8"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  73.4"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.6"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-09-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.0"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  5.5"," 7","  4.8"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10400099999","1942-09-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  7.1"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10400099999","1942-09-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.0"," 8","9999.9"," 0","1025.0"," 7","999.9"," 0","  4.2"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  6.3"," 6","  6.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-09-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.6"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  1.4"," 7","  1.9"," 7","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  1.3"," 8","  2.8"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10400099999","1942-09-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.5"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  1.3"," 8","  6.1"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-09-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  1.0"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10400099999","1942-09-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  1.5"," 8"," 11.1"," 8"," 23.9","999.9","  66.0","*","  50.0","*"," 0.50","F","999.9","010000"
"10400099999","1942-09-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  7.0"," 8"," 12.2"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10400099999","1942-09-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.9"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  3.4"," 8"," 14.3"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10400099999","1942-09-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.2"," 8","  9.6"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10400099999","1942-09-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-09-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.3"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10400099999","1942-09-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  65.2"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  8.4"," 8"," 11.1"," 8"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-09-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.5"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  7.1"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-09-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.5"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0","  2.6"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.09","F","999.9","010000"
"10400099999","1942-09-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.8"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0","  5.4"," 6","  6.0"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10400099999","1942-09-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.7"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-09-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  2.4"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-09-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  1.5"," 8","  7.1"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.2"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10400099999","1942-09-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  5.4"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-09-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.1"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10400099999","1942-10-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10400099999","1942-10-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.6"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  0.5"," 7","  2.0"," 7","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-10-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.3"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  0.3"," 7","  1.3"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10400099999","1942-10-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.2"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.0"," 8","  7.2"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-10-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.8"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  0.4"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","100000"
"10400099999","1942-10-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.3"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.0"," 7","  6.3"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10400099999","1942-10-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.4"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10400099999","1942-10-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.4"," 8"," 14.5"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10400099999","1942-10-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  6.4"," 7"," 15.3"," 7"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10400099999","1942-10-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.7"," 8"," 10.5"," 8"," 23.9","999.9","  59.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"10400099999","1942-10-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.0"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  3.7"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-10-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 8","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.6"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10400099999","1942-10-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.9"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  2.4"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10400099999","1942-10-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  5.0"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-10-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.9"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  4.8"," 8"," 15.7"," 8"," 18.1","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-10-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.3"," 8"," 14.9"," 8"," 18.1","999.9","  55.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10400099999","1942-10-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.4"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  1.6"," 8"," 15.7"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10400099999","1942-10-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  0.6"," 7","  6.4"," 7"," 13.0","999.9","  57.0","*","  48.0"," "," 0.43","F","999.9","010000"
"10400099999","1942-10-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  59.0","*","  55.0"," "," 0.04","F","999.9","010000"
"10400099999","1942-10-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.7"," 7"," 16.7"," 7"," 29.9","999.9","  52.0","*","  48.0","*"," 0.35","E","999.9","010000"
"10400099999","1942-10-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.4"," 8","  7.0"," 8","  8.9","999.9","  57.0","*","  46.0"," "," 0.20","F","999.9","010000"
"10400099999","1942-10-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  1.8"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10400099999","1942-10-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.2"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  5.1"," 8"," 10.2"," 8"," 18.1","999.9","  63.0","*","  50.0","*"," 0.20","F","999.9","010000"
"10400099999","1942-10-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.3"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  6.6"," 7"," 10.3"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10400099999","1942-10-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.7"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  4.0"," 8"," 15.2"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1942-10-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.8"," 8","9999.9"," 0","1001.4"," 8","999.9"," 0","  3.8"," 8","  5.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","110000"
"10400099999","1942-10-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","100000"
"10400099999","1942-10-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.0"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  3.9"," 7"," 12.1"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1942-10-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.5"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10400099999","1942-10-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.4"," 8","9999.9"," 0","1000.1"," 8","999.9"," 0","  5.4"," 8"," 12.6"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10400099999","1942-11-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  4.8"," 6"," 12.0"," 6"," 18.1","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-11-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.8"," 8","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.0"," 8"," 13.5"," 8"," 23.9","999.9","  57.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10400099999","1942-11-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.1"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 29.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10400099999","1942-11-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.1"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  2.5"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10400099999","1942-11-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.5"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  3.5"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10400099999","1942-11-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.9"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
