"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280699999","1942-08-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.9","24","  61.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9"," 104.4","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.7","24","  58.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.6","24","  64.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.6","24","  61.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  92.5","24","  58.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.0","24","  66.0","24","9999.9"," 0","999.9"," 0"," 91.4","24","  5.3","24"," 29.9","999.9"," 104.4","*","  74.3","*","99.99"," ","999.9","010010"
"72280699999","1942-08-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.9","24","  66.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.9","24","  65.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 16.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  90.4","24","  64.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  92.1","24","  60.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  91.3","24","  58.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9"," 104.4","*","  79.3","*"," 0.00","I","999.9","000010"
"72280699999","1942-08-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.1","24","  62.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72280699999","1942-08-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  88.4","24","  64.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.0","24","  59.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  88.6","24","  60.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.8","24","  57.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  81.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  4.1","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-08-31","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.0","23","  41.4","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.2","23","  6.0","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.8","24","  41.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.0","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.6","24","  6.0","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9"," 100.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.3","24","  64.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  4.1","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.8","24","  44.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.1","24","  42.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.4","24","  46.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 21.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.8","24","  50.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.2","24"," 21.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  77.8","23","  41.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.6","23"," 16.9","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  82.8","24","  38.1","14","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  5.1","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9"," 106.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  1.9","24","  8.0","999.9"," 105.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  88.7","24","  51.0","21","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9"," 103.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.1","24","  63.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  80.9","24","  50.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.0","24","  46.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.2","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.2","24","  56.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.4","24","  8.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  0.8","24","  2.9","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.2","24","  7.0","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  86.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.5","24","  5.1","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  0.7","24","  2.9","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.6","24","  41.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.0","24","  4.1","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.1","24","  5.1","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  83.8","24","  42.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.3","24","  4.1","999.9"," 102.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  84.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9"," 101.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-09-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  85.6","24","  43.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.1","24","  6.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-10-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  87.3"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0"," 99.4"," 7","  2.5"," 7","  2.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  68.1","24","  36.2","24","9999.9"," 0","999.9"," 0"," 27.1","24","  2.7","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  69.4","24","  50.7","24","9999.9"," 0","999.9"," 0"," 27.1","24","  5.7","24"," 11.1","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  65.3","24","  46.8","24","9999.9"," 0","999.9"," 0"," 26.9","24","  2.9","24","  6.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 27.5","24","  1.5","24","  5.1","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.9","24","  41.1","24","9999.9"," 0","999.9"," 0"," 26.9","24","  0.6","24","  2.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  64.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 27.3","24","  0.5","24","  2.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.3","23","  32.5","23","9999.9"," 0","999.9"," 0"," 27.0","23","  0.8","23","  2.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 27.1","24","  0.2","24","  2.9","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  66.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 27.1","24","  0.1","24","  1.9","999.9","  89.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  67.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 27.1","24","  0.3","24","  4.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  65.5","24","  31.9","24","9999.9"," 0","999.9"," 0"," 26.9","24","  2.4","24","  8.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  65.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  1.8","24","  8.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  68.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.4","24","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  64.5","24","  40.6","24","9999.9"," 0","999.9"," 0"," 27.1","24","  2.7","24"," 12.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  60.4","24","  31.7","24","9999.9"," 0","999.9"," 0"," 26.9","24","  1.6","24","  5.1","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  60.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 27.1","24","  0.1","24","  2.9","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.0","24","  36.4","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.0","24"," 11.1","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  57.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 23.6","24","  3.7","24","  8.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  50.1","24","  20.2","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.5","24"," 12.0","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  54.8","24","  22.2","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.6","24"," 13.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  57.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 27.3","24","  1.8","24","  8.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  59.0","24","  21.1","24","9999.9"," 0","999.9"," 0"," 27.1","24","  1.5","24","  7.0","999.9","  81.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  61.5","24","  19.2","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.5","24","  8.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  58.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  0.5","24","  7.0","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  58.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 26.7","24","  2.7","24","  9.9","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-28","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.2","24","  33.8","24","9999.9"," 0","999.9"," 0"," 26.9","24","  5.1","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-29","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  60.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 26.1","24","  3.2","24"," 11.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-11-30","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  57.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.2","24"," 12.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-01","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  59.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 25.3","24","  2.6","24","  8.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-02","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  61.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 24.0","24","  4.7","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-03","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 17.0","24"," 10.6","24"," 29.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-04","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  64.5","24","  51.5","24","9999.9"," 0","999.9"," 0"," 17.0","24"," 12.1","24"," 16.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-05","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  54.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","  2.5","24","  7.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"72280699999","1942-12-06","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  49.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 17.9","24","  2.2","24","  8.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-07","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  47.8","24","  31.2","24","9999.9"," 0","999.9"," 0"," 76.4","24","  3.0","24","  8.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-08","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  44.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 36.7","24","  1.4","24","  5.1","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-09","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  50.3","24","  31.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.9","24","  8.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-10","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  46.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 14.1","24","  2.8","24","  8.9","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-11","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  49.1","24","  25.4","24","9999.9"," 0","999.9"," 0"," 13.0","24","  3.2","24"," 12.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-12","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  53.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.7","24","  9.9","999.9","  72.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-13","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  52.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  2.0","24","  7.0","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-14","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  56.2","24","  30.5","24","9999.9"," 0","999.9"," 0"," 15.7","24","  2.0","24","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-15","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  56.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 12.8","24","  2.6","24","  7.0","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-16","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  56.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 13.9","24","  2.6","24","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-17","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  56.1","24","  27.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.2","24","  7.0","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-18","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  60.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 13.3","24","  5.0","24"," 12.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-19","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  54.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 15.7","24","  3.7","24","  8.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-20","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  54.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 16.4","24","  1.8","24","  7.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-21","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  56.3","24","  32.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  3.9","24","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-22","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  53.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 15.1","24","  1.6","24"," 11.1","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-23","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  54.5","23","  30.2","23","9999.9"," 0","999.9"," 0"," 12.3","23","  2.8","23","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-24","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  58.8","24","  30.9","24","9999.9"," 0","999.9"," 0"," 12.6","24","  3.8","24","  9.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-25","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  63.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.9","24"," 23.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"72280699999","1942-12-26","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  53.0","24","  27.0","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 13.0","24"," 21.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280699999","1942-12-27","32.450058","-112.867378","444.39","AJO MUNICIPAL, AZ US","  45.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 14.2","24","  4.5","24"," 12.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
