"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1942-11-08","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10334099999","1942-11-09","52.457333","9.427167","56.99","WUNSTORF, GM","  45.0"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.7"," 7","  5.8"," 7","  8.9","999.9","  63.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-11-10","52.457333","9.427167","56.99","WUNSTORF, GM","  43.8"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  41.0","*"," 0.08","E","999.9","110000"
"10334099999","1942-11-11","52.457333","9.427167","56.99","WUNSTORF, GM","  36.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  0.7"," 7","  1.4"," 7","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10334099999","1942-11-12","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  1.0"," 7","  5.4"," 7","  8.9","999.9","  43.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-11-13","52.457333","9.427167","56.99","WUNSTORF, GM","  31.7"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  1.0"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10334099999","1942-11-14","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 7","9999.9"," 0","1034.8"," 7","999.9"," 0","  1.4"," 7","  0.6"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-11-15","52.457333","9.427167","56.99","WUNSTORF, GM","  37.1"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  0.9"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-11-16","52.457333","9.427167","56.99","WUNSTORF, GM","  40.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.3"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10334099999","1942-11-17","52.457333","9.427167","56.99","WUNSTORF, GM","  39.3"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 14.2"," 7","  6.3"," 7","  8.9","999.9","  45.0","*","  36.0"," "," 0.12","E","999.9","000000"
"10334099999","1942-11-18","52.457333","9.427167","56.99","WUNSTORF, GM","  43.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.4"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.24","F","999.9","110000"
"10334099999","1942-11-19","52.457333","9.427167","56.99","WUNSTORF, GM","  44.3"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  2.8"," 7","  4.2"," 7","  5.1","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"10334099999","1942-11-20","52.457333","9.427167","56.99","WUNSTORF, GM","  45.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  3.0"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10334099999","1942-11-21","52.457333","9.427167","56.99","WUNSTORF, GM","  37.7"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"10334099999","1942-11-22","52.457333","9.427167","56.99","WUNSTORF, GM","  35.7"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  6.0"," 7","  8.4"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10334099999","1942-11-23","52.457333","9.427167","56.99","WUNSTORF, GM","  37.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0"," 11.9"," 7"," 13.1"," 7"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.22","F","999.9","010000"
"10334099999","1942-11-24","52.457333","9.427167","56.99","WUNSTORF, GM","  30.8"," 7","9999.9"," 0","1034.9"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-11-25","52.457333","9.427167","56.99","WUNSTORF, GM","  35.1"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  0.4"," 7"," 14.6"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10334099999","1942-11-26","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  2.6"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10334099999","1942-11-27","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-11-28","52.457333","9.427167","56.99","WUNSTORF, GM","  39.4"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  9.1"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10334099999","1942-11-29","52.457333","9.427167","56.99","WUNSTORF, GM","  37.0"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  6.4"," 7"," 14.4"," 7"," 23.9","999.9","  43.0"," ","  28.0","*"," 0.09","F","999.9","010000"
"10334099999","1942-11-30","52.457333","9.427167","56.99","WUNSTORF, GM","  34.1"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  6.4"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10334099999","1942-12-01","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  3.4"," 5"," 25.2"," 5"," 29.9","999.9","  43.0"," ","  34.0"," "," 2.87","F","999.9","010000"
"10334099999","1942-12-02","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  34.0"," "," 0.14","F","999.9","010100"
"10334099999","1942-12-03","52.457333","9.427167","56.99","WUNSTORF, GM","  33.9"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  3.8"," 7","  7.4"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10334099999","1942-12-04","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  0.9"," 6","  7.1"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-05","52.457333","9.427167","56.99","WUNSTORF, GM","  35.7"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.8"," 7"," 13.9"," 7"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10334099999","1942-12-06","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  3.0"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10334099999","1942-12-07","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  1.3"," 6"," 19.6"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10334099999","1942-12-08","52.457333","9.427167","56.99","WUNSTORF, GM","  47.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  1.8"," 7"," 17.8"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10334099999","1942-12-09","52.457333","9.427167","56.99","WUNSTORF, GM","  46.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  1.8"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10334099999","1942-12-10","52.457333","9.427167","56.99","WUNSTORF, GM","  43.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-12-11","52.457333","9.427167","56.99","WUNSTORF, GM","  48.4"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 7"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-12","52.457333","9.427167","56.99","WUNSTORF, GM","  46.5"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10334099999","1942-12-13","52.457333","9.427167","56.99","WUNSTORF, GM","  43.9"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10334099999","1942-12-14","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10334099999","1942-12-15","52.457333","9.427167","56.99","WUNSTORF, GM","  40.4"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10334099999","1942-12-16","52.457333","9.427167","56.99","WUNSTORF, GM","  42.2"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  3.8"," 7","  5.2"," 7","  8.9","999.9","  50.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10334099999","1942-12-17","52.457333","9.427167","56.99","WUNSTORF, GM","  42.6"," 7","9999.9"," 0","1007.5"," 7","999.9"," 0","  5.5"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-18","52.457333","9.427167","56.99","WUNSTORF, GM","  42.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  3.5"," 5","  4.0"," 5"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10334099999","1942-12-19","52.457333","9.427167","56.99","WUNSTORF, GM","  43.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  2.7"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10334099999","1942-12-20","52.457333","9.427167","56.99","WUNSTORF, GM","  44.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  41.0","*"," 0.03","F","999.9","010000"
"10334099999","1942-12-21","52.457333","9.427167","56.99","WUNSTORF, GM","  46.1"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  4.6"," 7"," 10.9"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-22","52.457333","9.427167","56.99","WUNSTORF, GM","  42.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  6.6"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-23","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 7","9999.9"," 0","1034.1"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-24","52.457333","9.427167","56.99","WUNSTORF, GM","  38.0"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0","  1.1"," 7","  1.6"," 7","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-12-25","52.457333","9.427167","56.99","WUNSTORF, GM","  27.0"," 7","9999.9"," 0","1030.6"," 7","999.9"," 0","  0.4"," 7","  1.6"," 7","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10334099999","1942-12-26","52.457333","9.427167","56.99","WUNSTORF, GM","  32.0"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-27","52.457333","9.427167","56.99","WUNSTORF, GM","  28.0"," 7","9999.9"," 0","1030.7"," 7","999.9"," 0","  1.6"," 7","  4.6"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10334099999","1942-12-28","52.457333","9.427167","56.99","WUNSTORF, GM","  26.3"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  1.5"," 7","  1.6"," 7","  8.9","999.9","  37.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10334099999","1942-12-29","52.457333","9.427167","56.99","WUNSTORF, GM","  28.4"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  1.9"," 7"," 12.7"," 7"," 18.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10334099999","1942-12-30","52.457333","9.427167","56.99","WUNSTORF, GM","  32.4"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  1.1"," 5"," 16.4"," 5"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","011000"
"10334099999","1942-12-31","52.457333","9.427167","56.99","WUNSTORF, GM","  31.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","001000"
