"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1942-11-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.5","24","  24.0","24","1026.0","24","978.0","24","  9.6","24","  9.9","24"," 20.0","999.9","  48.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.0","24","  27.7","24","1010.1","24","963.0","24","  9.9","24"," 16.4","24"," 26.0","999.9","  70.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.6","24","  29.6","24"," 995.4","24","949.4","23","  9.9","24"," 11.9","24"," 25.1","999.9","  68.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.9","23","  34.3","23"," 993.0","23","947.2","23","  9.9","23"," 12.0","23"," 22.9","999.9","  62.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.6","24","  24.4","24","1008.2","24","961.1","24","  9.9","24","  6.9","24"," 13.0","999.9","  54.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.2","24","  24.4","24","1014.4","24","966.8","24","  9.9","24"," 10.0","24"," 22.9","999.9","9999.9"," ","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.8","24","  35.9","24","1006.6","24","959.8","24","  9.3","24"," 14.1","24"," 19.0","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-11-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.2","24","  20.2","24","1023.1","24","974.8","24","  9.9","24"," 13.9","24"," 19.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.5","24","  18.6","24","1034.2","24","984.9","24","  9.9","24","  8.3","24"," 12.0","999.9","  39.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.7","24","  15.6","24","1032.2","24","983.0","24","  8.6","24","  6.2","24"," 12.0","999.9","  42.1","*","  12.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-11-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.3","24","  15.1","24","1018.6","24","970.3","24","  9.9","24"," 11.0","24"," 15.9","999.9","  52.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.3","24","  20.7","24","1002.5","24","955.4","24","  9.9","24","  9.2","24"," 14.0","999.9","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.2","24","  26.5","24","1006.2","24","958.9","24","  8.8","24"," 17.4","24"," 24.1","999.9","  48.0","*","  21.0","*","99.99"," ","999.9","011000"
"99999914936","1942-11-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.6","24","  11.2","24","1021.9","24","972.8","24","  9.9","24"," 10.3","24"," 15.9","999.9","  28.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.8","24","  14.2","24","1016.3","24","967.5","24","  8.9","24","  9.0","24"," 18.1","999.9","  27.0","*","  10.0","*","99.99"," ","999.9","001000"
"99999914936","1942-11-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.4","24","   8.7","24","1018.7","24","969.7","24","  7.5","24"," 10.1","24"," 13.0","999.9","  21.9","*","   1.9","*","99.99"," ","999.9","001000"
"99999914936","1942-11-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.8","24","   3.7","24","1018.9","24","969.5","24","  9.9","24","  6.2","24"," 10.1","999.9","  24.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-11-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.9","24","  13.9","24","1006.1","24","957.9","24","  9.9","24","  6.0","24"," 13.0","999.9","  27.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  13.4","24","   8.6","24","1009.1","24","960.6","24","  3.5","24"," 12.0","24"," 22.9","999.9","  21.0","*","   3.9","*","99.99"," ","999.9","001000"
"99999914936","1942-12-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -1.8","24"," -11.4","24","1015.7","24","965.9","24","  9.9","24","  9.1","24"," 11.1","999.9","   9.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.9","24","   1.7","23","1015.4","24","965.8","24","  9.9","24","  8.3","24"," 15.9","999.9","  19.0","*","   0.0","*","99.99"," ","999.9","001000"
"99999914936","1942-12-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.5","24","   7.7","24","1017.8","24","968.6","24","  9.9","24","  7.0","24"," 10.1","999.9","  28.9","*","   1.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.1","24","   5.9","24","1020.2","24","970.8","24","  9.9","24","  6.6","24"," 11.1","999.9","  21.0","*","   3.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.6","24","   3.7","24","1023.9","24","974.1","24","  9.0","24","  5.3","24"," 10.1","999.9","  28.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.4","24","  15.8","24","1018.5","24","969.5","24","  9.9","24"," 13.0","24"," 18.1","999.9","  33.1","*","  10.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.6","24","  16.8","24","1019.6","24","970.9","24","  7.7","24","  9.3","24"," 15.0","999.9","  30.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999914936","1942-12-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.7","24","  11.0","24","1016.7","24","967.7","24","  9.5","23","  6.0","24"," 11.1","999.9","  23.0","*","   8.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.0","24","  12.2","24","1018.7","24","969.7","24","  9.9","24","  6.0","24"," 10.1","999.9","  21.0","*","   9.0","*","99.99"," ","999.9","001000"
"99999914936","1942-12-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.1","24","   0.8","24","1021.4","24","971.9","24","  9.4","24","  7.3","24"," 10.1","999.9","  21.0","*","  -5.1","*","99.99"," ","999.9","001000"
"99999914936","1942-12-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   4.1","24","  -2.2","24","1024.0","24","974.0","24","  9.9","24","  5.2","24","  8.0","999.9","  10.9","*","  -4.0","*","99.99"," ","999.9","001000"
"99999914936","1942-12-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.2","24","   1.2","24","1025.3","24","975.3","24","  9.8","24","  9.5","24"," 21.0","999.9","  21.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.5","24","  20.6","24","1022.6","24","973.7","24","  8.6","24"," 11.7","24"," 21.0","999.9","  36.0","*","  15.1","*","99.99"," ","999.9","101000"
"99999914936","1942-12-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.7","24","  21.8","24","1019.1","24","970.8","24","  9.4","24"," 12.1","24"," 22.9","999.9","  37.0","*","  19.0","*","99.99"," ","999.9","011000"
"99999914936","1942-12-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.6","24","  19.4","24","1019.8","24","971.2","24","  8.5","24","  7.5","24"," 15.9","999.9","  39.9","*","  16.0","*","99.99"," ","999.9","101000"
"99999914936","1942-12-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.7","24","  27.8","24","1010.2","24","962.6","24","  9.9","24"," 15.9","24"," 30.1","999.9","  45.0","*","  21.0","*","99.99"," ","999.9","010000"
"99999914936","1942-12-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.8","24","   8.1","24","1031.4","24","981.9","24","  9.9","24","  7.6","24"," 15.0","999.9","  18.0","*","  12.9","*","99.99"," ","999.9","001000"
"99999914936","1942-12-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   9.3","24","   1.3","24","1036.5","24","986.3","24","  8.1","24"," 11.1","24"," 17.1","999.9","  10.9","*","   8.1","*","99.99"," ","999.9","001000"
"99999914936","1942-12-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   3.8","24","  -1.4","24","1035.7","24","985.0","24","  8.8","24","  7.7","24"," 21.0","999.9","  19.9","*","  -9.9","*","99.99"," ","999.9","001000"
"99999914936","1942-12-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.3","24","  23.8","24","1012.6","24","964.2","24","  5.8","24"," 18.9","24"," 25.1","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.4","24","  23.3","24","1010.4","24","962.5","24","  9.9","24","  7.9","24"," 13.0","999.9","  37.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.3","24","  26.3","24","1007.8","24","960.1","24","  9.3","24","  9.5","24"," 17.1","999.9","  43.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.0","24","  12.3","24","1020.8","24","972.1","24","  9.9","24","  8.4","24"," 13.0","999.9","  30.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.7","24","  18.0","24","1012.5","24","964.2","24","  4.7","24"," 16.3","24"," 24.1","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","111000"
"99999914936","1942-12-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.9","24","  26.4","24","1018.9","24","970.6","24","  2.1","24"," 10.8","24"," 22.9","999.9","  30.0","*","  24.1","*","99.99"," ","999.9","111000"
"99999914936","1942-12-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.1","24","   0.4","24","1037.3","24","987.2","23","  9.8","24"," 11.8","24"," 20.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.8","24","  -1.6","24","1027.3","24","977.1","24","  9.9","24","  8.1","24"," 15.9","999.9","  26.1","*","  -5.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-12-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.0","24","  14.4","24","1018.0","24","968.9","24","  8.6","24","  7.1","24"," 12.0","999.9","  30.0","*","  12.9","*","99.99"," ","999.9","011000"
"99999914936","1942-12-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  16.1","24","  12.5","24","1024.2","24","975.0","24","  6.2","24"," 10.4","24"," 18.1","999.9","  24.1","*","   9.0","*","99.99"," ","999.9","101000"
"99999914936","1942-12-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.3","23","  16.1","23","1014.1","23","965.4","23","  3.5","23","  6.8","23"," 15.9","999.9","  25.0","*","  12.9","*"," 0.00","I","999.9","100000"
