"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1942-09-02",,,,,"  66.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 18.1","999.9","  73.0","*","  59.0"," "," 0.06","F","999.9","010000"
"10316099999","1942-09-03",,,,,"  72.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  9.9"," 7","  6.0"," 7"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-04",,,,,"  66.8"," 7","9999.9"," 0","1019.1"," 6","999.9"," 0","  8.0"," 7","  8.5"," 7"," 18.1","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10316099999","1942-09-05",,,,,"  63.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-06",,,,,"  59.8"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0"," 10.3"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10316099999","1942-09-07",,,,,"  54.9"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-09-08",,,,,"  59.3"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  66.0","*","  48.0","*"," 0.05","F","999.9","000000"
"10316099999","1942-09-09",,,,,"  63.6"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  3.1"," 7","  8.7"," 7"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-10",,,,,"  58.4"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0"," 23.2"," 6","  2.8"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10316099999","1942-09-11",,,,,"  65.1"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0"," 10.1"," 7","  2.4"," 7","  5.1","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-12",,,,,"  63.0"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.5"," 7","  6.0"," 7"," 13.0","999.9","  81.0","*","  46.0"," "," 0.02","E","999.9","010010"
"10316099999","1942-09-13",,,,,"  63.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  9.4"," 7","  4.7"," 7","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-14",,,,,"  62.2"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10316099999","1942-09-15",,,,,"  58.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.1"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.16","E","999.9","110000"
"10316099999","1942-09-16",,,,,"  53.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  8.3"," 7"," 20.0"," 7"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.20","F","999.9","000000"
"10316099999","1942-09-17",,,,,"  55.3"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  7.9"," 7"," 23.4"," 7"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10316099999","1942-09-18",,,,,"  55.4"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10316099999","1942-09-19",,,,,"  57.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  6.8"," 6"," 14.8"," 6"," 29.9","999.9","  63.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10316099999","1942-09-20",,,,,"  61.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  7.6"," 7","  4.0"," 7"," 13.0","999.9","  72.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10316099999","1942-09-21",,,,,"  63.9"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0"," 15.1"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  59.0"," "," 0.18","F","999.9","010000"
"10316099999","1942-09-22",,,,,"  57.9"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  9.8"," 7"," 12.4"," 7"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10316099999","1942-09-23",,,,,"  55.9"," 7","9999.9"," 0"," 998.6"," 7","999.9"," 0","  7.5"," 7"," 14.4"," 7"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10316099999","1942-09-24",,,,,"  53.4"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0","  7.5"," 7"," 12.8"," 7"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10316099999","1942-09-25",,,,,"  54.4"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10316099999","1942-09-26",,,,,"  52.7"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.6"," 7","  2.1"," 7","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-09-27",,,,,"  51.9"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.3"," 7","  5.1"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-09-28",,,,,"  55.7"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1942-09-29",,,,,"  54.0"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0"," 21.7"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  41.0","*"," 0.00","E","999.9","000000"
"10316099999","1942-09-30",,,,,"  62.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 17.0"," 6","  4.7"," 6","  8.9","999.9","  75.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-10-01",,,,,"  64.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 12.9"," 7","  6.9"," 7"," 13.0","999.9","  79.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10316099999","1942-10-02",,,,,"  55.0"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-10-03",,,,,"  53.4"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  2.4"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-10-04",,,,,"  57.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-05",,,,,"  60.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.1"," 7","  5.6"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10316099999","1942-10-06",,,,,"  56.5"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-07",,,,,"  62.0"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.4"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-08",,,,,"  59.6"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  5.1"," 7"," 16.5"," 7"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.67","F","999.9","010000"
"10316099999","1942-10-09",,,,,"  48.6"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  7.7"," 5"," 25.1"," 5"," 29.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10316099999","1942-10-10",,,,,"  51.8"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.8"," 6"," 26.9"," 6"," 29.9","999.9","  55.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10316099999","1942-10-11",,,,,"  51.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10316099999","1942-10-12",,,,,"  48.6"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  1.7"," 6","  3.6"," 6","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-10-13",,,,,"  50.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6","  8.9","999.9","  57.0","*","  45.0","*"," 0.16","E","999.9","010000"
"10316099999","1942-10-14",,,,,"  49.6"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  2.6"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-10-15",,,,,"  53.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  8.4"," 6"," 15.3"," 6"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10316099999","1942-10-16",,,,,"  51.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  3.7"," 6"," 24.0"," 6"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-10-17",,,,,"  51.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  1.7"," 6"," 16.0"," 6"," 29.9","999.9","  54.0"," ","  50.0","*"," 0.35","E","999.9","010000"
"10316099999","1942-10-18",,,,,"  49.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10316099999","1942-10-19",,,,,"  46.4"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  1.9","999.9","  52.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10316099999","1942-10-20",,,,,"  49.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  45.0"," "," 0.14","F","999.9","110000"
"10316099999","1942-10-21",,,,,"  48.4"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  2.2"," 6"," 24.6"," 6"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10316099999","1942-10-22",,,,,"  49.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  0.6"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  45.0","*"," 2.17","E","999.9","110000"
"10316099999","1942-10-23",,,,,"  55.3"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  3.0"," 6"," 13.7"," 6"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.47","E","999.9","010000"
"10316099999","1942-10-24",,,,,"  55.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.0"," 6"," 14.3"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10316099999","1942-10-25",,,,,"  48.5"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-26",,,,,"  53.2"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  6.6"," 6","  5.4"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-27",,,,,"  54.2"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-28",,,,,"  56.3"," 6","9999.9"," 0","1001.6"," 5","999.9"," 0","  7.4"," 6","  1.9"," 6","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-10-29",,,,,"  53.0"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0"," 10.8"," 6","  5.2"," 6"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-10-30",,,,,"  57.4"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  64.0","*","  50.0","*"," 0.67","E","999.9","010000"
"10316099999","1942-10-31",,,,,"  54.5"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  6.3"," 6"," 12.5"," 6"," 23.9","999.9","  57.0","*","  52.0"," "," 0.04","F","999.9","100000"
"10316099999","1942-11-01",,,,,"  51.3"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.7"," 6","  1.9"," 6","  5.1","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-11-02",,,,,"  45.4"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  2.9"," 6"," 14.1"," 6"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","110000"
"10316099999","1942-11-03",,,,,"  48.8"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  3.0"," 6","  4.3"," 6"," 13.0","999.9","  55.0","*","  45.0","*"," 0.16","E","999.9","110000"
"10316099999","1942-11-04",,,,,"  44.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  8.5"," 6","  8.0"," 6"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-11-05",,,,,"  43.9"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.9"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10316099999","1942-11-06",,,,,"  47.0"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  1.0"," 6","  5.5"," 6"," 18.1","999.9","  48.0","*","  41.0"," "," 0.05","F","999.9","010000"
"10316099999","1942-11-07",,,,,"  47.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10316099999","1942-11-08",,,,,"  44.4"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1942-11-09",,,,,"  42.5"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-11-10",,,,,"  44.0"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  3.1"," 6","  3.1"," 6","  8.9","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-11-11",,,,,"  38.2"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-11-12",,,,,"  36.7"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-11-13",,,,,"  32.0"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  2.6"," 6","  2.1"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10316099999","1942-11-14",,,,,"  32.3"," 6","9999.9"," 0","1035.3"," 6","999.9"," 0","  2.4"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10316099999","1942-11-15",,,,,"  34.8"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  0.2"," 6","  4.6"," 6"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","110000"
"10316099999","1942-11-16",,,,,"  39.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  2.8"," 6"," 10.8"," 6"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-11-17",,,,,"  38.3"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-11-18",,,,,"  42.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  8.9","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","110000"
"10316099999","1942-11-19",,,,,"  44.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  43.0","*"," 0.04","E","999.9","100000"
"10316099999","1942-11-20",,,,,"  43.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  1.8"," 6","  3.1"," 6","  8.9","999.9","  50.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10316099999","1942-11-21",,,,,"  36.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  4.0"," 6","  3.1"," 6","  8.9","999.9","  41.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10316099999","1942-11-22",,,,,"  32.8"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","011000"
"10316099999","1942-11-23",,,,,"  37.0"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  5.7"," 6","  6.0"," 6"," 18.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-11-24",,,,,"  30.2"," 6","9999.9"," 0","1035.6"," 6","999.9"," 0","  3.4"," 6","  2.8"," 6","  8.9","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-11-25",,,,,"  34.0"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  0.1"," 5","  3.3"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.04","E","999.9","110000"
"10316099999","1942-11-26",,,,,"  39.4"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  1.3"," 5","  2.6"," 5","  5.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10316099999","1942-11-27",,,,,"  39.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-11-28",,,,,"  38.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.8"," 6","  9.5"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.03","F","999.9","010000"
"10316099999","1942-11-29",,,,,"  35.8"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  2.6"," 6"," 10.3"," 6"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-11-30",,,,,"  33.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  2.3"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","011000"
"10316099999","1942-12-01",,,,,"  39.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  1.2"," 5"," 16.4"," 5"," 23.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10316099999","1942-12-02",,,,,"  34.2"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.9"," 5","  5.4"," 5"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-03",,,,,"  32.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-12-04",,,,,"  30.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  1.8"," 5","  1.9"," 5","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-12-05",,,,,"  36.0"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0","  2.3"," 6","  7.2"," 6"," 23.9","999.9","  41.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-12-06",,,,,"  42.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  5.2"," 6"," 13.5"," 6"," 23.9","999.9","  46.0","*","  37.0"," "," 1.30","F","999.9","010000"
"10316099999","1942-12-07",,,,,"  45.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  0.5"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-08",,,,,"  46.9"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.0"," 6"," 17.2"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-12-09",,,,,"  44.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  2.1"," 5","  7.2"," 5"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","110000"
"10316099999","1942-12-10",,,,,"  43.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.3"," 5"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-12-11",,,,,"  48.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-12",,,,,"  47.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  6.5"," 5","  3.3"," 5","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-13",,,,,"  44.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10316099999","1942-12-14",,,,,"  46.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10316099999","1942-12-15",,,,,"  43.0"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  5.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-16",,,,,"  43.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"10316099999","1942-12-17",,,,,"  42.6"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-12-18",,,,,"  45.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10316099999","1942-12-19",,,,,"  43.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1942-12-20",,,,,"  41.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10316099999","1942-12-21",,,,,"  45.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10316099999","1942-12-22",,,,,"  46.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  52.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10316099999","1942-12-23",,,,,"  40.2"," 5","9999.9"," 0","1035.8"," 5","999.9"," 0","  0.2"," 5","  6.1"," 5"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-12-24",,,,,"  36.6"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10316099999","1942-12-25",,,,,"  33.0"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  2.3"," 6","  1.6"," 6","  1.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-12-26",,,,,"  30.7"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-12-27",,,,,"  29.0"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10316099999","1942-12-28",,,,,"  26.8"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10316099999","1942-12-29",,,,,"  29.5"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  1.3"," 6","  8.8"," 6"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.14","F","999.9","101000"
"10316099999","1942-12-30",,,,,"  31.3"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  1.8"," 6","  6.5"," 6"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10316099999","1942-12-31",,,,,"  31.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
