"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1942-07-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  65.2","24","1016.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.4","24","1016.9","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-07-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  65.7","24","1017.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  64.2","24","1015.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"91170022508","1942-07-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  68.4","24","1015.4","24","999.9"," 0"," 87.8","24","  4.1","24","  8.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"91170022508","1942-07-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.1","24","  67.6","24","1015.9","24","999.9"," 0"," 91.3","24","  4.4","24","  9.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010010"
"91170022508","1942-07-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  69.0","24","1017.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  68.7","24","1017.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91170022508","1942-07-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  66.9","24","1016.8","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-07-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  67.7","24","1015.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-07-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.3","24","  68.4","24","1016.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-07-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  67.3","24","1016.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  68.6","24","1016.5","24","999.9"," 0"," 91.7","24","  5.0","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  65.8","24","1014.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  66.7","24","1014.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  68.1","24","1015.1","24","999.9"," 0"," 91.6","24","  4.0","24","  9.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  66.4","24","1017.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  64.5","24","1017.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  63.4","24","1016.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-08-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  65.9","24","1016.9","24","999.9"," 0"," 95.6","24","  5.0","24","  9.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  65.5","24","1016.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 21.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  64.7","24","1016.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  64.0","24","1015.7","23","999.9"," 0"," 99.4","24","  7.7","24"," 20.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  66.0","24","1016.1","24","999.9"," 0"," 95.6","24","  7.7","24"," 15.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-08-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.9","24","  68.8","24","1016.7","24","999.9"," 0"," 95.6","24","  5.4","24"," 15.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-08-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.5","24","  66.8","24","1015.7","24","999.9"," 0"," 95.6","24","  4.9","24"," 12.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.1","24","  68.1","24","1015.5","24","999.9"," 0"," 87.9","24","  6.0","24"," 12.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-08-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  67.6","24","1015.9","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  68.0","24","1016.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.1","24","  65.6","24","1014.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  68.5","24","1014.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.2","24","  67.2","24","1015.8","24","999.9"," 0"," 95.6","24","  8.1","24"," 15.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  64.8","24","1014.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  67.6","24","1014.2","24","999.9"," 0"," 75.8","24","  4.9","24"," 12.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  67.6","24","1016.3","24","999.9"," 0"," 83.9","24","  5.1","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  66.1","24","1016.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-08-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  66.6","24","1015.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  65.8","24","1015.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  65.8","24","1016.3","24","999.9"," 0"," 95.6","24","  6.1","24"," 14.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-08-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  65.6","24","1016.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-08-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  66.9","24","1016.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91170022508","1942-08-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  66.1","24","1015.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-08-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.3","24","  66.1","24","1015.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  66.4","24","1015.7","24","999.9"," 0"," 95.6","24","  6.7","24"," 15.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  66.5","24","1014.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  65.3","24","1013.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  66.6","24","1014.6","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  67.0","24","1015.3","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  65.2","24","1015.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  65.7","24","1015.9","24","999.9"," 0"," 95.6","24","  6.3","24"," 14.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  67.0","24","1016.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-09-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.6","24","  65.5","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  76.0","24","  67.4","24","1017.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  64.9","24","1017.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  66.3","24","1016.7","24","999.9"," 0"," 87.9","24","  6.2","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-09-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.2","24","  66.5","24","1015.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.2","24","  66.9","24","1013.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-09-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.1","24","  67.8","24","1013.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  68.8","24","1014.0","24","999.9"," 0"," 87.7","24","  5.0","24","  9.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  66.6","24","1015.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  63.6","24","1015.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.9","24","  63.0","24","1012.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  67.5","24","1011.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  66.7","24","1012.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  66.9","24","1013.1","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.5","24","  68.8","24","1015.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.8","24","  68.9","24","1016.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  67.3","24","1016.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-09-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  68.7","24","1015.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  70.8","24","1015.5","24","999.9"," 0"," 91.6","24","  3.9","24","  8.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.9","24","  69.0","24","1015.8","24","999.9"," 0"," 95.6","24","  5.1","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-09-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.7","24","  67.8","24","1016.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-09-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.6","24","  68.6","24","1015.9","24","999.9"," 0"," 72.7","24","  6.5","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-01","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.5","24","  68.4","24","1015.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-02","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  67.9","24","1014.6","24","999.9"," 0"," 91.7","24","  7.4","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-03","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.0","24","  68.1","24","1016.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 21.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"91170022508","1942-10-04","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.3","24","  66.6","24","1017.2","23","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-05","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  66.7","24","1016.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-06","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.1","24","  66.6","24","1015.2","24","999.9"," 0"," 95.6","24","  6.8","24"," 13.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-07","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.5","24","  66.0","24","1015.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-08","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.2","24","  66.1","24","1016.9","24","999.9"," 0"," 87.9","24","  5.9","24"," 15.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-09","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  66.0","24","1016.7","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-10","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.4","24","  66.6","24","1017.0","24","999.9"," 0"," 88.0","24","  5.8","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-11","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  67.0","24","1017.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-12","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.7","24","  65.7","24","1016.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-13","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","24","  65.5","24","1015.5","24","999.9"," 0"," 95.4","24","  4.3","24"," 12.0","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-14","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.4","24","  69.3","24","1015.9","24","999.9"," 0"," 95.6","24","  4.6","24"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-15","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  74.4","24","  66.7","24","1016.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.7","24","  64.6","24","1015.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.9","24","  64.8","24","1013.8","24","999.9"," 0"," 95.6","24","  2.9","24","  7.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.8","24","  65.6","24","1014.8","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.5","24","  67.3","24","1014.1","24","999.9"," 0"," 91.8","24","  3.2","24","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.3","24","  67.0","24","1011.3","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  67.7","24","1009.2","24","999.9"," 0"," 87.4","24","  5.5","24","  9.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.2","24","  66.9","24","1010.4","24","999.9"," 0"," 91.7","24","  6.0","24","  9.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","24","  67.0","24","1011.2","24","999.9"," 0"," 91.7","24","  4.7","24","  8.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91170022508","1942-10-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.0","24","  66.1","24","1013.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.8","24","  68.0","24","1015.2","24","999.9"," 0"," 99.4","24","  3.5","24"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  66.5","24","1017.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1942-10-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  75.0","24","  69.1","24","1016.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91170022508","1942-10-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  73.6","24","  69.0","24","1014.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
