"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1942-11-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  44.9","24","  30.8","24","1027.5","24","999.9"," 0"," 48.8","24","  5.9","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  49.2","24","  41.0","24","1025.5","24","999.9"," 0","  3.6","24","  4.5","24"," 12.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.1","24","  51.1","24","1019.5","24","999.9"," 0","  6.3","24","  7.3","24"," 15.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"69117499999","1942-11-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.2","24","  41.9","24","1024.3","23","999.9"," 0"," 12.3","24","  3.2","24","  7.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.4","24","  45.8","24","1020.0","24","999.9"," 0"," 32.6","24","  7.6","24"," 14.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  64.0","24","  53.6","24","1014.6","24","999.9"," 0"," 31.6","24"," 10.4","24"," 19.0","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"69117499999","1942-11-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.7","24","  27.5","24","1025.1","24","999.9"," 0"," 56.8","24"," 11.4","24"," 14.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"69117499999","1942-11-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.3","24","  31.0","24","1025.7","24","999.9"," 0"," 47.2","24","  8.9","24"," 16.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"69117499999","1942-11-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  45.6","24","  44.2","24","1009.1","24","999.9"," 0","  2.0","24"," 10.8","24"," 15.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"69117499999","1942-11-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.0","24","  44.1","24"," 998.2","24","999.9"," 0"," 47.8","24"," 15.8","24"," 26.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1942-11-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.2","24","  38.8","24","1006.1","24","999.9"," 0"," 16.6","24","  6.0","24"," 13.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-11-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.6","24","  24.9","24","1010.6","24","999.9"," 0"," 52.4","24"," 11.3","24"," 19.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.6","24","  14.9","24","1020.4","24","999.9"," 0"," 26.2","24"," 10.1","24"," 19.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-11-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.2","24","  31.8","24","1018.2","24","999.9"," 0"," 17.4","24","  6.0","24"," 11.1","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"69117499999","1942-11-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  41.6","24","  33.4","24","1010.9","24","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.0","24","  33.1","24","1010.3","24","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","010000"
"69117499999","1942-12-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.9","24","  28.7","24"," 986.8","24","999.9"," 0"," 21.8","24"," 21.2","24"," 37.9","999.9","  52.3","*","  24.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  24.8","24","   2.2","24","1005.1","24","999.9"," 0"," 80.3","24"," 16.5","24"," 34.0","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  27.6","24","   8.1","24","1013.0","24","999.9"," 0"," 45.7","24","  7.1","24"," 16.9","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  31.5","24","  18.0","24","1020.0","24","999.9"," 0"," 49.2","24","  6.8","24"," 15.9","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.8","24","  29.2","24","1017.4","24","999.9"," 0","  4.4","24","  4.1","24","  8.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","001000"
"69117499999","1942-12-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  35.2","24","  24.0","24","1024.1","24","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.1","24","  23.4","24","1028.0","24","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.6","24","  29.9","24","1025.3","24","999.9"," 0","  4.5","24","  7.2","24"," 13.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","001000"
"69117499999","1942-12-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  30.0","24","  28.5","24","1028.4","23","999.9"," 0","  1.1","24","  2.3","24","  5.1","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-12-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.7","24","  32.8","24","1020.0","24","999.9"," 0","  0.9","24","  1.8","24","  5.1","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-12-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.4","24","  30.3","24","1011.5","24","999.9"," 0"," 18.2","24","  5.5","24"," 22.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-12-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  31.9","24","  18.5","24","1009.4","24","999.9"," 0","  6.3","24"," 16.1","24"," 28.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","011100"
"69117499999","1942-12-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  24.6","24","   5.6","24","1025.2","24","999.9"," 0"," 33.9","24"," 12.0","24"," 22.0","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.5","24","  16.7","24","1016.2","24","999.9"," 0"," 56.5","24","  5.8","24","  9.9","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  33.4","24","  24.8","24","1007.5","24","999.9"," 0"," 33.4","24"," 10.1","24"," 21.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","110000"
"69117499999","1942-12-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  24.8","24","  11.9","24","1017.9","24","999.9"," 0"," 51.8","24"," 10.2","24"," 21.0","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","001000"
"69117499999","1942-12-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.6","24","  24.6","24","1014.4","24","999.9"," 0","  5.0","24"," 12.1","24"," 22.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"69117499999","1942-12-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  32.0","24","  18.1","24","1027.1","24","999.9"," 0","  7.6","24"," 11.8","24"," 19.0","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  14.6","24","  -1.9","24","1031.9","24","999.9"," 0"," 47.2","24"," 12.8","24"," 21.0","999.9","  24.4","*","   6.4","*","99.99"," ","999.9","001000"
"69117499999","1942-12-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  11.2","24"," -11.3","23","1036.5","24","999.9"," 0"," 68.1","24","  7.1","24"," 14.0","999.9","  27.3","*","   1.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  22.0","24","  11.3","24","1029.6","24","999.9"," 0"," 33.1","24","  7.3","24"," 15.9","999.9","  33.4","*","   9.3","*","99.99"," ","999.9","010000"
"69117499999","1942-12-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  36.4","24","  33.5","24","1015.7","24","999.9"," 0","  1.7","24","  5.1","24","  9.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","111000"
"69117499999","1942-12-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  37.9","24","  34.8","24","1020.6","24","999.9"," 0","  1.8","24","  3.1","24","  7.0","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-12-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.2","24","  29.2","24","1022.9","24","999.9"," 0","  1.5","24","  2.3","24","  5.1","999.9","  46.4","*","  26.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.1","24","  35.4","24","1029.4","24","999.9"," 0","  0.8","24","  6.3","24","  9.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"69117499999","1942-12-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  34.8","24","  27.2","24","1037.2","13","999.9"," 0","  5.2","24"," 10.7","24"," 15.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","010000"
"69117499999","1942-12-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  38.2","24","  37.3","24","1023.5","24","999.9"," 0","  0.6","24","  4.5","24","  9.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  39.5","24","  38.8","24","1018.5","24","999.9"," 0","  1.5","24"," 10.4","24"," 14.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  42.7","24","  40.6","24","1001.8","24","999.9"," 0","  6.1","24"," 11.8","24"," 16.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"69117499999","1942-12-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  40.2","24","  28.3","24","1011.1","24","999.9"," 0"," 57.1","24"," 15.7","24"," 26.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
