"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1942-12-03","36.333","-97.917","398.0","VANCE AFB, OK US","  29.0","24","  13.3","24","1014.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-04","36.333","-97.917","398.0","VANCE AFB, OK US","  33.8","24","  20.1","24","1021.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"72353599999","1942-12-05","36.333","-97.917","398.0","VANCE AFB, OK US","  33.2","24","  31.3","24","1014.9","24","999.9"," 0"," 31.2","24","  9.4","24"," 19.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","111000"
"72353599999","1942-12-06","36.333","-97.917","398.0","VANCE AFB, OK US","  28.6","24","  25.2","24","1024.4","24","999.9"," 0"," 63.5","24","  7.5","24"," 13.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"72353599999","1942-12-07","36.333","-97.917","398.0","VANCE AFB, OK US","  28.7","24","  27.4","24","1024.1","24","999.9"," 0","  1.0","24","  4.5","24","  8.9","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","101000"
"72353599999","1942-12-08","36.333","-97.917","398.0","VANCE AFB, OK US","  31.4","24","  28.5","24","1024.1","24","999.9"," 0","  4.3","24","  5.6","24","  8.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","111000"
"72353599999","1942-12-09","36.333","-97.917","398.0","VANCE AFB, OK US","  33.8","24","  29.9","24","1023.2","24","999.9"," 0"," 13.5","24"," 10.2","24"," 20.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-12-10","36.333","-97.917","398.0","VANCE AFB, OK US","  36.7","24","  31.4","24","1019.4","24","999.9"," 0"," 60.6","24","  4.7","24","  8.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-12-11","36.333","-97.917","398.0","VANCE AFB, OK US","  37.6","24","  30.3","24","1022.0","24","999.9"," 0"," 48.2","24","  5.5","24","  9.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-12-12","36.333","-97.917","398.0","VANCE AFB, OK US","  43.3","24","  34.0","24","1021.9","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-13","36.333","-97.917","398.0","VANCE AFB, OK US","  42.5","24","  36.1","24","1020.5","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-14","36.333","-97.917","398.0","VANCE AFB, OK US","  39.7","24","  32.4","24","1026.6","24","999.9"," 0"," 84.2","24","  4.2","24","  8.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-15","36.333","-97.917","398.0","VANCE AFB, OK US","  48.8","24","  42.9","24","1017.3","24","999.9"," 0"," 99.4","24"," 13.8","24"," 26.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-16","36.333","-97.917","398.0","VANCE AFB, OK US","  38.0","24","  27.5","24","1026.4","24","999.9"," 0"," 76.3","24","  9.0","24"," 16.9","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-17","36.333","-97.917","398.0","VANCE AFB, OK US","  49.8","24","  37.2","24","1016.6","24","999.9"," 0"," 95.6","24","  8.8","24"," 14.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-18","36.333","-97.917","398.0","VANCE AFB, OK US","  48.7","24","  37.3","24","1021.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-19","36.333","-97.917","398.0","VANCE AFB, OK US","  41.2","24","  36.8","24","1024.2","24","999.9"," 0"," 54.6","24"," 10.1","24"," 15.0","999.9","  55.4","*","  31.3","*","99.99"," ","999.9","110000"
"72353599999","1942-12-20","36.333","-97.917","398.0","VANCE AFB, OK US","  29.5","24","  25.7","24","1033.6","24","999.9"," 0"," 64.3","24"," 10.3","24"," 15.9","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","111000"
"72353599999","1942-12-21","36.333","-97.917","398.0","VANCE AFB, OK US","  30.1","24","  29.2","24","1022.0","24","999.9"," 0","  2.0","24","  5.7","24"," 11.1","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","111000"
"72353599999","1942-12-22","36.333","-97.917","398.0","VANCE AFB, OK US","  40.4","24","  34.6","24","1015.2","24","999.9"," 0"," 63.4","24","  8.2","24"," 16.9","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","110000"
"72353599999","1942-12-23","36.333","-97.917","398.0","VANCE AFB, OK US","  42.9","24","  36.5","24","1014.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-24","36.333","-97.917","398.0","VANCE AFB, OK US","  41.1","24","  40.0","24","1011.9","24","999.9"," 0"," 26.2","24","  5.0","24","  8.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-12-25","36.333","-97.917","398.0","VANCE AFB, OK US","  43.1","24","  42.6","24","1008.8","24","999.9"," 0","  1.0","24","  3.9","24","  8.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"72353599999","1942-12-26","36.333","-97.917","398.0","VANCE AFB, OK US","  47.5","24","  46.3","24","1004.3","24","999.9"," 0","  2.2","24","  8.7","24"," 21.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110010"
"72353599999","1942-12-27","36.333","-97.917","398.0","VANCE AFB, OK US","  30.0","24","  28.8","24","1018.6","24","999.9"," 0","  1.2","24"," 24.6","24"," 30.9","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","111000"
"72353599999","1942-12-28","36.333","-97.917","398.0","VANCE AFB, OK US","  23.6","24","  19.7","23","1023.8","24","999.9"," 0","  9.3","24"," 15.4","24"," 22.0","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","001000"
"72353599999","1942-12-29","36.333","-97.917","398.0","VANCE AFB, OK US","  22.9","24","  20.7","24","1019.6","24","999.9"," 0"," 22.4","24","  2.4","24","  8.9","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-12-30","36.333","-97.917","398.0","VANCE AFB, OK US","  29.6","24","  24.4","24","1024.8","24","999.9"," 0"," 91.8","24","  4.4","24","  8.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-12-31","36.333","-97.917","398.0","VANCE AFB, OK US","  35.3","24","  30.1","24","1019.8","24","999.9"," 0"," 91.6","24","  6.9","24","  8.9","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
