"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","1942-07-30","52.421031","16.826325","93.87","LAWICA, PL","  57.5"," 8","  54.2"," 8","1013.8"," 8","999.9"," 0","  4.6"," 8"," 18.3"," 8"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"12330099999","1942-07-31","52.421031","16.826325","93.87","LAWICA, PL","  58.1"," 8","  46.4"," 8","1021.9"," 8","999.9"," 0","  7.7"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"12330099999","1942-08-01","52.421031","16.826325","93.87","LAWICA, PL","  63.4"," 8","  48.9"," 8","1021.2"," 8","999.9"," 0"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-02","52.421031","16.826325","93.87","LAWICA, PL","  67.1"," 8","  51.6"," 8","1013.5"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-03","52.421031","16.826325","93.87","LAWICA, PL","  67.5"," 8","  59.6"," 8","1008.6"," 8","999.9"," 0","  6.1"," 8"," 11.8"," 8"," 18.1","999.9","  79.0"," ","  57.0","*","99.99"," ","999.9","010000"
"12330099999","1942-08-04","52.421031","16.826325","93.87","LAWICA, PL","  63.5"," 8","  56.6"," 8","1008.5"," 8","999.9"," 0","  3.3"," 8","  6.4"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"12330099999","1942-08-05","52.421031","16.826325","93.87","LAWICA, PL","  60.5"," 8","  52.8"," 8","1014.3"," 8","999.9"," 0","  6.7"," 8","  9.4"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-06","52.421031","16.826325","93.87","LAWICA, PL","  57.7"," 8","  50.7"," 8","1020.4"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-07","52.421031","16.826325","93.87","LAWICA, PL","  56.9"," 7","  49.3"," 7","1022.7"," 7","999.9"," 0","  5.1"," 7","  6.7"," 7"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-08","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 8","  51.1"," 8","1022.1"," 7","999.9"," 0","  8.2"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-09","52.421031","16.826325","93.87","LAWICA, PL","  65.9"," 8","  52.5"," 8","1018.5"," 8","999.9"," 0","  6.5"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-10","52.421031","16.826325","93.87","LAWICA, PL","  67.0"," 8","  50.3"," 8","1018.9"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-11","52.421031","16.826325","93.87","LAWICA, PL","  68.5"," 8","  55.6"," 8","1015.0"," 8","999.9"," 0","  3.6"," 8","  6.5"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-12","52.421031","16.826325","93.87","LAWICA, PL","  68.0"," 8","  56.6"," 8","1012.1"," 8","999.9"," 0","  5.0"," 8","  7.4"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-13","52.421031","16.826325","93.87","LAWICA, PL","  64.9"," 8","  54.0"," 8","1013.4"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"12330099999","1942-08-14","52.421031","16.826325","93.87","LAWICA, PL","  62.5"," 8","  53.6"," 8","1016.9"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"12330099999","1942-08-15","52.421031","16.826325","93.87","LAWICA, PL","  62.5"," 8","  52.2"," 8","1021.3"," 8","999.9"," 0","  5.4"," 8","  4.2"," 8"," 18.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"12330099999","1942-08-16","52.421031","16.826325","93.87","LAWICA, PL","  65.3"," 8","  53.6"," 8","1023.4"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  52.0"," "," 0.35","E","999.9","000000"
"12330099999","1942-08-17","52.421031","16.826325","93.87","LAWICA, PL","  70.7"," 7","  56.6"," 7","1023.5"," 7","999.9"," 0","  4.5"," 7","  1.4"," 7","  1.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"12330099999","1942-08-18","52.421031","16.826325","93.87","LAWICA, PL","  69.1"," 8","  53.5"," 8","1023.3"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  5.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-08-19","52.421031","16.826325","93.87","LAWICA, PL","  71.5"," 8","  54.3"," 8","1020.7"," 8","999.9"," 0","  6.8"," 8","  9.1"," 8"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-20","52.421031","16.826325","93.87","LAWICA, PL","  74.6"," 8","  58.6"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-21","52.421031","16.826325","93.87","LAWICA, PL","  73.0"," 7","  58.3"," 7","1016.7"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  5.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-22","52.421031","16.826325","93.87","LAWICA, PL","  68.4"," 8","  61.5"," 8","1017.8"," 8","999.9"," 0","  1.8"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-08-23","52.421031","16.826325","93.87","LAWICA, PL","  71.4"," 8","  58.3"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8","  3.3"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.01","E","999.9","110000"
"12330099999","1942-08-24","52.421031","16.826325","93.87","LAWICA, PL","  70.8"," 8","  59.5"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"12330099999","1942-08-25","52.421031","16.826325","93.87","LAWICA, PL","  69.2"," 8","  61.7"," 8","1019.4"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 1.81","E","999.9","100000"
"12330099999","1942-08-26","52.421031","16.826325","93.87","LAWICA, PL","  75.8"," 8","  60.3"," 8","1021.0"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  88.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-08-27","52.421031","16.826325","93.87","LAWICA, PL","  76.5"," 8","  59.0"," 8","1023.1"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-28","52.421031","16.826325","93.87","LAWICA, PL","  77.5"," 8","  58.4"," 8","1019.4"," 8","999.9"," 0","  4.1"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-08-29","52.421031","16.826325","93.87","LAWICA, PL","  76.5"," 8","  57.2"," 8","1014.8"," 8","999.9"," 0","  6.6"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-30","52.421031","16.826325","93.87","LAWICA, PL","  78.2"," 8","  56.8"," 8","1013.7"," 8","999.9"," 0","  3.5"," 8","  2.8"," 8","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-08-31","52.421031","16.826325","93.87","LAWICA, PL","  71.9"," 7","  61.4"," 7","1015.4"," 7","999.9"," 0","  3.2"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-09-01","52.421031","16.826325","93.87","LAWICA, PL","  66.2"," 8","  57.9"," 8","1015.5"," 8","999.9"," 0","  4.0"," 8"," 12.6"," 8"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-02","52.421031","16.826325","93.87","LAWICA, PL","  69.1"," 8","  61.5"," 8","1016.9"," 8","999.9"," 0","  3.8"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.16","E","999.9","000000"
"12330099999","1942-09-03","52.421031","16.826325","93.87","LAWICA, PL","  73.3"," 8","  57.7"," 8","1019.4"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-04","52.421031","16.826325","93.87","LAWICA, PL","  76.3"," 8","  61.2"," 8","1018.7"," 8","999.9"," 0","  3.7"," 8","  5.8"," 8"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.39","E","999.9","000000"
"12330099999","1942-09-05","52.421031","16.826325","93.87","LAWICA, PL","  72.3"," 8","  62.8"," 8","1019.6"," 8","999.9"," 0","  4.7"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"12330099999","1942-09-06","52.421031","16.826325","93.87","LAWICA, PL","  71.5"," 8","  60.4"," 8","1014.8"," 8","999.9"," 0","  4.5"," 8","  5.5"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-07","52.421031","16.826325","93.87","LAWICA, PL","  62.7"," 7","  49.3"," 7","1021.1"," 7","999.9"," 0"," 12.8"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-08","52.421031","16.826325","93.87","LAWICA, PL","  58.4"," 8","  48.9"," 8","1022.8"," 8","999.9"," 0","  7.1"," 8","  8.2"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-09","52.421031","16.826325","93.87","LAWICA, PL","  62.1"," 8","  56.5"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12330099999","1942-09-10","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 8","  52.1"," 8","1025.5"," 8","999.9"," 0","  7.8"," 8"," 10.1"," 8"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"12330099999","1942-09-11","52.421031","16.826325","93.87","LAWICA, PL","  58.5"," 8","  46.8"," 8","1027.0"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-12","52.421031","16.826325","93.87","LAWICA, PL","  63.0"," 8","  53.9"," 8","1022.2"," 8","999.9"," 0","  3.3"," 8","  5.6"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-13","52.421031","16.826325","93.87","LAWICA, PL","  58.4"," 8","  47.0"," 8","1024.8"," 8","999.9"," 0","  9.0"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-14","52.421031","16.826325","93.87","LAWICA, PL","  56.1"," 8","  39.5"," 8","1029.7"," 8","999.9"," 0"," 13.0"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-15","52.421031","16.826325","93.87","LAWICA, PL","  55.9"," 8","  46.1"," 7","1021.0"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"12330099999","1942-09-16","52.421031","16.826325","93.87","LAWICA, PL","  57.4"," 8","  48.6"," 8","1016.4"," 8","999.9"," 0","  6.1"," 8"," 17.6"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-09-17","52.421031","16.826325","93.87","LAWICA, PL","  55.5"," 8","  47.1"," 8","1012.2"," 8","999.9"," 0","  4.2"," 8"," 24.7"," 8"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-09-18","52.421031","16.826325","93.87","LAWICA, PL","  53.6"," 8","  48.1"," 8","1012.0"," 8","999.9"," 0","  9.9"," 8"," 20.9"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"12330099999","1942-09-19","52.421031","16.826325","93.87","LAWICA, PL","  55.6"," 8","  48.1"," 8","1015.6"," 8","999.9"," 0","  5.3"," 8","  9.4"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-09-20","52.421031","16.826325","93.87","LAWICA, PL","  55.0"," 8","  47.1"," 8","1016.4"," 8","999.9"," 0","  7.1"," 8"," 10.5"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-09-21","52.421031","16.826325","93.87","LAWICA, PL","  60.8"," 8","  50.6"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-09-22","52.421031","16.826325","93.87","LAWICA, PL","  66.4"," 7","  53.4"," 7","1003.7"," 6","999.9"," 0","  2.7"," 7","  9.4"," 7"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-23","52.421031","16.826325","93.87","LAWICA, PL","  59.4"," 8","  51.0"," 8","1003.8"," 8","999.9"," 0","  4.8"," 8"," 12.7"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12330099999","1942-09-24","52.421031","16.826325","93.87","LAWICA, PL","  57.1"," 8","  47.6"," 8","1002.5"," 8","999.9"," 0","  8.4"," 8"," 12.6"," 8"," 23.9","999.9","  72.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12330099999","1942-09-25","52.421031","16.826325","93.87","LAWICA, PL","  57.9"," 8","  53.2"," 8","1007.5"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-09-26","52.421031","16.826325","93.87","LAWICA, PL","  61.9"," 7","  54.0"," 7","1006.8"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-09-27","52.421031","16.826325","93.87","LAWICA, PL","  56.1"," 8","  51.9"," 8","1011.6"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12330099999","1942-09-28","52.421031","16.826325","93.87","LAWICA, PL","  63.4"," 7","  52.3"," 7","1005.5"," 7","999.9"," 0","  3.3"," 7"," 12.8"," 7"," 23.9","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"12330099999","1942-09-29","52.421031","16.826325","93.87","LAWICA, PL","  62.8"," 7","  52.0"," 7","1007.1"," 7","999.9"," 0","  6.9"," 7"," 10.3"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"12330099999","1942-09-30","52.421031","16.826325","93.87","LAWICA, PL","  60.4"," 8","  47.8"," 8","1021.3"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-01","52.421031","16.826325","93.87","LAWICA, PL","  64.6"," 8","  53.4"," 8","1021.0"," 8","999.9"," 0","  4.0"," 8","  5.5"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-02","52.421031","16.826325","93.87","LAWICA, PL","  55.3"," 8","  48.5"," 8","1023.2"," 8","999.9"," 0","  6.5"," 8","  7.4"," 8"," 13.0","999.9","  64.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-10-03","52.421031","16.826325","93.87","LAWICA, PL","  53.6"," 7","  47.4"," 7","1025.2"," 7","999.9"," 0","  6.6"," 7","  2.3"," 7","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-10-04","52.421031","16.826325","93.87","LAWICA, PL","  54.6"," 8","  46.1"," 8","1024.1"," 8","999.9"," 0","  3.3"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-10-05","52.421031","16.826325","93.87","LAWICA, PL","  58.9"," 8","  47.4"," 8","1018.4"," 8","999.9"," 0","  2.4"," 8","  4.8"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-10-06","52.421031","16.826325","93.87","LAWICA, PL","  56.3"," 8","  52.4"," 8","1019.6"," 8","999.9"," 0","  1.7"," 8","  6.4"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"12330099999","1942-10-07","52.421031","16.826325","93.87","LAWICA, PL","  51.4"," 8","  46.1"," 8","1026.0"," 8","999.9"," 0","  3.4"," 8","  0.9"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-10-08","52.421031","16.826325","93.87","LAWICA, PL","  55.6"," 7","  52.4"," 7","1016.0"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"12330099999","1942-10-09","52.421031","16.826325","93.87","LAWICA, PL","  52.5"," 8","  49.1"," 8","1009.4"," 8","999.9"," 0","  5.3"," 8"," 12.7"," 8"," 23.9","999.9","  61.0","*","  43.0","*"," 0.31","F","999.9","010000"
"12330099999","1942-10-10","52.421031","16.826325","93.87","LAWICA, PL","  47.4"," 8","  44.6"," 8","1011.7"," 8","999.9"," 0","  3.3"," 8"," 18.2"," 8"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-10-11","52.421031","16.826325","93.87","LAWICA, PL","  52.7"," 8","  48.0"," 8","1012.4"," 8","999.9"," 0","  5.3"," 8"," 13.5"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"12330099999","1942-10-12","52.421031","16.826325","93.87","LAWICA, PL","  46.6"," 8","  43.2"," 8","1022.9"," 8","999.9"," 0","  4.2"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12330099999","1942-10-13","52.421031","16.826325","93.87","LAWICA, PL","  44.9"," 7","  40.6"," 7","1022.5"," 7","999.9"," 0","  1.7"," 7","  5.2"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-14","52.421031","16.826325","93.87","LAWICA, PL","  46.9"," 8","  42.8"," 8","1022.9"," 8","999.9"," 0","  5.6"," 8","  8.6"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-10-15","52.421031","16.826325","93.87","LAWICA, PL","  47.6"," 7","  44.1"," 7","1019.9"," 7","999.9"," 0","  2.8"," 7","  9.0"," 7"," 18.1","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-10-16","52.421031","16.826325","93.87","LAWICA, PL","  49.4"," 8","  44.4"," 8","1013.0"," 8","999.9"," 0","  4.7"," 8"," 25.7"," 8"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-10-17","52.421031","16.826325","93.87","LAWICA, PL","  46.0"," 8","  42.3"," 8","1007.6"," 8","999.9"," 0","  6.8"," 8"," 21.9"," 8"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"12330099999","1942-10-18","52.421031","16.826325","93.87","LAWICA, PL","  41.6"," 8","  38.0"," 8","1005.5"," 8","999.9"," 0","  6.1"," 8"," 11.2"," 8"," 18.1","999.9","  46.0","*","  36.0"," "," 0.02","F","999.9","010000"
"12330099999","1942-10-19","52.421031","16.826325","93.87","LAWICA, PL","  40.6"," 8","  35.8"," 8","1013.9"," 8","999.9"," 0"," 13.2"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-20","52.421031","16.826325","93.87","LAWICA, PL","  39.4"," 7","  35.3"," 7","1020.0"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-10-21","52.421031","16.826325","93.87","LAWICA, PL","  38.6"," 7","  33.9"," 7","1016.5"," 7","999.9"," 0","  0.9"," 7","  6.0"," 7"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","110000"
"12330099999","1942-10-22","52.421031","16.826325","93.87","LAWICA, PL","  46.0"," 7","  43.9"," 7","1013.1"," 7","999.9"," 0","  1.9"," 7","  6.7"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"12330099999","1942-10-23","52.421031","16.826325","93.87","LAWICA, PL","  47.0"," 8","  46.0"," 8","1011.5"," 8","999.9"," 0","  0.7"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","110000"
"12330099999","1942-10-24","52.421031","16.826325","93.87","LAWICA, PL","  54.9"," 7","  50.9"," 7","1008.8"," 7","999.9"," 0","  3.7"," 7"," 12.7"," 7"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.04","E","999.9","100000"
"12330099999","1942-10-25","52.421031","16.826325","93.87","LAWICA, PL","  52.3"," 8","  44.6"," 8","1010.4"," 8","999.9"," 0","  9.4"," 8"," 11.4"," 8"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12330099999","1942-10-26","52.421031","16.826325","93.87","LAWICA, PL","  50.0"," 6","  46.4"," 6","1009.9"," 6","999.9"," 0","  1.0"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-27","52.421031","16.826325","93.87","LAWICA, PL","  52.0"," 8","  48.0"," 8","1007.2"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-28","52.421031","16.826325","93.87","LAWICA, PL","  54.4"," 7","  49.0"," 7","1007.9"," 7","999.9"," 0","  2.6"," 7","  6.4"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-29","52.421031","16.826325","93.87","LAWICA, PL","  54.0"," 8","  47.8"," 8","1009.6"," 8","999.9"," 0","  2.6"," 8","  7.7"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-30","52.421031","16.826325","93.87","LAWICA, PL","  53.9"," 8","  48.6"," 8","1010.3"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-10-31","52.421031","16.826325","93.87","LAWICA, PL","  54.1"," 7","  47.5"," 7","1005.5"," 7","999.9"," 0","  1.5"," 7","  7.4"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-11-01","52.421031","16.826325","93.87","LAWICA, PL","  53.3"," 7","  48.2"," 7","1005.0"," 7","999.9"," 0","  1.4"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-02","52.421031","16.826325","93.87","LAWICA, PL","  51.0"," 7","  47.2"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7"," 12.0"," 7"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.08","F","999.9","010000"
"12330099999","1942-11-03","52.421031","16.826325","93.87","LAWICA, PL","  44.8"," 6","  41.2"," 6","1015.3"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-11-04","52.421031","16.826325","93.87","LAWICA, PL","  44.4"," 7","  43.9"," 6","1013.7"," 6","999.9"," 0","  2.3"," 7"," 10.4"," 7"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"12330099999","1942-11-05","52.421031","16.826325","93.87","LAWICA, PL","  42.6"," 7","  40.4"," 7","1014.0"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-11-06","52.421031","16.826325","93.87","LAWICA, PL","  38.8"," 7","  36.7"," 7","1012.3"," 7","999.9"," 0","  0.9"," 7","  8.6"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.06","F","999.9","110000"
"12330099999","1942-11-07","52.421031","16.826325","93.87","LAWICA, PL","  42.0"," 6","  40.9"," 6","1012.7"," 6","999.9"," 0","  0.6"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12330099999","1942-11-08","52.421031","16.826325","93.87","LAWICA, PL","  42.9"," 7","  41.7"," 7","1015.7"," 7","999.9"," 0","  0.4"," 7","  6.4"," 7","  8.9","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"12330099999","1942-11-09","52.421031","16.826325","93.87","LAWICA, PL","  43.0"," 7","  41.7"," 7","1025.1"," 7","999.9"," 0","  1.2"," 7","  7.8"," 7","  8.9","999.9","  45.0"," ","  41.0","*"," 0.26","F","999.9","010000"
"12330099999","1942-11-11","52.421031","16.826325","93.87","LAWICA, PL","  29.4"," 6","  26.1"," 6","1028.9"," 6","999.9"," 0","  4.8"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-11-12","52.421031","16.826325","93.87","LAWICA, PL","  28.2"," 6","  25.5"," 6","1028.4"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"12330099999","1942-11-13","52.421031","16.826325","93.87","LAWICA, PL","  30.4"," 6","  25.7"," 6","1031.1"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
