"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","1942-11-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  25.0","24","  19.5","24","1017.0","24","999.9"," 0"," 55.0","24"," 12.3","24"," 16.9","999.9","  33.4","*","  13.5","*","99.99"," ","999.9","001000"
"04030099999","1942-12-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  16.7","23","   6.7","23","1017.4","23","999.9"," 0"," 87.6","23"," 10.9","23"," 16.9","999.9","  21.4","*","  12.4","*","99.99"," ","999.9","001000"
"04030099999","1942-12-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.1","24","  25.5","24","1011.5","24","999.9"," 0"," 79.8","24"," 16.3","24"," 21.0","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","011000"
"04030099999","1942-12-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.6","24","  34.8","24","1005.2","24","999.9"," 0"," 58.0","24","  8.7","24"," 19.0","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.6","24","  30.4","24","1006.3","24","999.9"," 0"," 91.7","24","  4.9","24"," 12.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","110000"
"04030099999","1942-12-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.2","24","  25.9","24","1006.8","24","999.9"," 0"," 83.7","24"," 10.5","24"," 19.0","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.5","24","  28.3","24"," 987.2","24","999.9"," 0"," 99.4","24"," 18.7","24"," 29.9","999.9","  43.3","*","  29.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.1","24","  27.3","24"," 981.7","24","999.9"," 0"," 83.8","24","  3.9","24","  8.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-12-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.0","24","  31.1","24"," 987.5","24","999.9"," 0"," 84.3","24"," 11.7","24"," 28.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.2","24","  37.5","24"," 969.4","24","999.9"," 0"," 19.0","24"," 21.8","24"," 35.9","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.5","24","  35.9","24"," 975.7","24","999.9"," 0"," 64.7","24"," 16.5","24"," 22.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.8","24","  27.9","24"," 986.7","24","999.9"," 0"," 99.4","24"," 12.2","24"," 21.0","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04030099999","1942-12-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.4","24","  21.9","24"," 998.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-12-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.9","24","  22.2","24"," 997.1","24","999.9"," 0"," 87.7","24","  5.5","24","  9.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"04030099999","1942-12-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.8","24","  27.8","24"," 985.7","24","999.9"," 0"," 42.3","24","  5.7","24"," 16.9","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  42.5","24","  37.9","24"," 981.4","24","999.9"," 0"," 95.6","24"," 14.4","24"," 23.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.7","24","  39.9","24"," 976.2","24","999.9"," 0"," 99.4","24"," 16.2","24"," 28.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.6","24","  39.4","24"," 977.0","24","999.9"," 0"," 88.1","24"," 16.9","24"," 27.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  46.2","24","  42.8","24"," 978.6","24","999.9"," 0"," 68.6","24"," 16.6","24"," 28.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  41.4","24","  37.4","24"," 973.1","24","999.9"," 0"," 76.6","24"," 16.1","24"," 35.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"04030099999","1942-12-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.1","24","  32.9","24"," 971.7","24","999.9"," 0"," 91.7","24"," 15.6","24"," 37.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  37.3","24","  34.5","24"," 971.8","24","999.9"," 0"," 45.9","24"," 12.9","24"," 29.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"04030099999","1942-12-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.9","24","  32.6","24"," 982.2","24","999.9"," 0"," 68.8","24"," 11.9","24"," 25.1","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"04030099999","1942-12-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  39.5","24","  35.6","24"," 976.4","18","999.9"," 0"," 45.6","24"," 18.9","24"," 27.0","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","011000"
"04030099999","1942-12-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.9","24","  29.5","24"," 996.9","24","999.9"," 0"," 83.7","24"," 12.1","24"," 25.1","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","011000"
"04030099999","1942-12-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.6","24","  33.0","24"," 986.3","24","999.9"," 0"," 26.7","24"," 19.6","24"," 33.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","011000"
"04030099999","1942-12-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.7","24","  27.1","24","1002.3","24","999.9"," 0"," 87.7","24","  7.2","24"," 15.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"04030099999","1942-12-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.6","24","  24.7","24","1006.1","24","999.9"," 0"," 83.8","24","  8.6","24"," 16.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"04030099999","1942-12-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  24.6","24","  16.2","24","1017.6","24","999.9"," 0"," 99.4","24"," 14.3","24"," 23.9","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","001000"
"04030099999","1942-12-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.4","24","  23.5","24","1026.3","24","999.9"," 0"," 68.9","24","  7.6","24"," 16.9","999.9","  34.3","*","  18.3","*","99.99"," ","999.9","011000"
"04030099999","1942-12-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.6","24","  29.4","24","1002.2","24","999.9"," 0"," 14.6","24"," 13.9","24"," 27.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","011000"
"04030099999","1942-12-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  21.2","24","  10.8","24","1010.1","24","999.9"," 0"," 87.9","24","  8.4","24"," 22.9","999.9","  30.4","*","  16.3","*","99.99"," ","999.9","001000"
