"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1942-09-02",,,,,"  67.0"," 6","  59.7"," 6","1014.7"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-03",,,,,"  70.2"," 6","  60.5"," 6","1017.9"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-04",,,,,"  69.7"," 6","  60.4"," 6","1017.8"," 6","999.9"," 0","  7.7"," 6","  9.4"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-05",,,,,"  64.7"," 6","  57.2"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.39","E","999.9","000000"
"10173099999","1942-09-06",,,,,"  62.8"," 6","  58.9"," 6","1013.8"," 6","999.9"," 0","  5.8"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-09-07",,,,,"  59.5"," 6","  52.9"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-09-08",,,,,"  53.2"," 6","  48.4"," 5","1021.2"," 5","999.9"," 0","  7.1"," 6"," 13.3"," 6"," 18.1","999.9","  61.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10173099999","1942-09-09",,,,,"  63.5"," 6","  60.2"," 6","1021.0"," 6","999.9"," 0","  2.8"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10173099999","1942-09-10",,,,,"  59.7"," 6","  51.0"," 6","1027.9"," 6","999.9"," 0"," 14.5"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-09-11",,,,,"  57.0"," 6","  52.6"," 5","1025.3"," 5","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-09-12",,,,,"  59.0"," 6","  53.0"," 6","1023.5"," 6","999.9"," 0","  8.5"," 6","  2.8"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-13",,,,,"  57.0"," 6","  47.7"," 6","1026.2"," 6","999.9"," 0"," 23.8"," 6","  6.0"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-14",,,,,"  56.8"," 6","  43.5"," 6","1028.8"," 6","999.9"," 0"," 28.0"," 6"," 15.5"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-15",,,,,"  56.5"," 6","  52.0"," 6","1016.3"," 6","999.9"," 0","  6.4"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10173099999","1942-09-16",,,,,"  52.0"," 5","  48.0"," 4","1012.5"," 5","999.9"," 0","  9.9"," 5"," 15.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10173099999","1942-09-17",,,,,"  54.5"," 6","  50.9"," 6","1007.1"," 6","999.9"," 0","  5.2"," 6"," 17.2"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10173099999","1942-09-18",,,,,"  55.3"," 6","  49.6"," 6","1010.8"," 6","999.9"," 0"," 23.8"," 6"," 17.5"," 6"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.63","F","999.9","010000"
"10173099999","1942-09-19",,,,,"  55.2"," 6","  53.5"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.54","F","999.9","010000"
"10173099999","1942-09-20",,,,,"  56.4"," 6","  49.0"," 6","1015.3"," 6","999.9"," 0"," 17.6"," 6","  8.6"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-09-21",,,,,"  61.2"," 6","  56.2"," 6","1008.4"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-09-22",,,,,"  58.2"," 6","  54.5"," 6","1000.2"," 5","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10173099999","1942-09-23",,,,,"  57.7"," 6","  53.5"," 6"," 997.9"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-09-24",,,,,"  53.8"," 6","  50.5"," 6"," 997.6"," 6","999.9"," 0","  8.7"," 6"," 10.8"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","010010"
"10173099999","1942-09-25",,,,,"  53.0"," 6","  48.5"," 6","1003.1"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","000010"
"10173099999","1942-09-26",,,,,"  50.3"," 6","  48.7"," 6","1008.9"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10173099999","1942-09-27",,,,,"  53.8"," 6","  50.2"," 6","1013.8"," 6","999.9"," 0","  6.5"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10173099999","1942-09-28",,,,,"  55.2"," 5","  52.1"," 5","1006.3"," 5","999.9"," 0","  9.2"," 5"," 19.5"," 5"," 23.9","999.9","  59.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"10173099999","1942-09-29",,,,,"  56.7"," 6","  56.7"," 6","1005.1"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  55.0","*"," 0.12","E","999.9","110010"
"10173099999","1942-09-30",,,,,"  58.3"," 6","  50.3"," 6","1020.3"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-01",,,,,"  59.8"," 6","  54.1"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-02",,,,,"  56.7"," 6","  53.7"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-10-03",,,,,"  53.8"," 6","  51.5"," 6","1024.4"," 6","999.9"," 0","  3.3"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-04",,,,,"  54.8"," 6","  51.2"," 6","1021.9"," 6","999.9"," 0","  3.1"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-05",,,,,"  58.2"," 6","  52.5"," 6","1015.0"," 6","999.9"," 0","  1.7"," 6","  5.1"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-06",,,,,"  55.9"," 6","  50.5"," 6","1019.5"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-10-07",,,,,"  50.5"," 6","  44.7"," 6","1024.6"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-10-08",,,,,"  56.8"," 6","  54.8"," 6","1009.8"," 6","999.9"," 0","  3.3"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10173099999","1942-10-09",,,,,"  51.7"," 6","  45.7"," 6","1008.0"," 6","999.9"," 0"," 17.6"," 6"," 19.3"," 6"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-10-10",,,,,"  52.3"," 6","  50.2"," 6","1002.9"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10173099999","1942-10-11",,,,,"  51.8"," 6","  47.2"," 6","1009.1"," 6","999.9"," 0","  8.7"," 6"," 14.9"," 6"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10173099999","1942-10-12",,,,,"  49.8"," 6","  46.4"," 6","1021.1"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10173099999","1942-10-13",,,,,"  50.3"," 6","  46.4"," 6","1018.8"," 6","999.9"," 0","  2.7"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10173099999","1942-10-14",,,,,"  51.6"," 6","  45.4"," 6","1022.2"," 6","999.9"," 0"," 11.4"," 6"," 11.3"," 6"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10173099999","1942-10-15",,,,,"  53.2"," 5","  50.2"," 5","1013.7"," 5","999.9"," 0","  4.2"," 5"," 15.4"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10173099999","1942-10-16",,,,,"  52.0"," 5","  47.2"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5"," 27.7"," 5"," 36.9","999.9","  55.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10173099999","1942-10-17",,,,,"  49.2"," 5","  40.8"," 5","1008.0"," 5","999.9"," 0"," 14.2"," 5"," 26.3"," 5"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.47","F","999.9","010000"
"10173099999","1942-10-18",,,,,"  47.0"," 6","  37.0"," 5","1006.6"," 6","999.9"," 0"," 14.5"," 6"," 15.5"," 6"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-19",,,,,"  45.8"," 6","  37.3"," 6","1016.8"," 6","999.9"," 0"," 21.7"," 6","  5.4"," 6","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-10-20",,,,,"  41.8"," 6","  34.3"," 6","1019.7"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-10-21",,,,,"  42.6"," 6","  39.4"," 6","1009.9"," 6","999.9"," 0","  3.9"," 6"," 15.8"," 6"," 23.9","999.9","  43.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-10-22",,,,,"  47.0"," 6","  45.8"," 6","1012.1"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","110000"
"10173099999","1942-10-23",,,,,"  52.6"," 5","  49.0"," 5","1006.7"," 4","999.9"," 0","  5.6"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-10-24",,,,,"  54.8"," 6","  52.2"," 6","1001.8"," 6","999.9"," 0","  3.5"," 6"," 12.2"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10173099999","1942-10-25",,,,,"  49.3"," 6","  43.4"," 6","1006.1"," 6","999.9"," 0"," 11.4"," 6"," 15.1"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-10-26",,,,,"  49.5"," 6","  45.7"," 6","1004.9"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 1.68","F","999.9","010000"
"10173099999","1942-10-27",,,,,"  51.7"," 6","  47.3"," 6","1003.8"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-10-28",,,,,"  49.5"," 6","  47.7"," 6","1004.9"," 6","999.9"," 0","  0.7"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-10-29",,,,,"  47.8"," 6","  47.4"," 5","1005.8"," 5","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-10-30",,,,,"  52.5"," 6","  49.6"," 5","1006.3"," 5","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-10-31",,,,,"  54.2"," 6","  49.6"," 6","1000.5"," 5","999.9"," 0","  5.2"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10173099999","1942-11-01",,,,,"  50.4"," 5","  49.0"," 5","1005.9"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-11-02",,,,,"  48.7"," 6","  46.7"," 6","1006.2"," 6","999.9"," 0","  3.2"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10173099999","1942-11-03",,,,,"  45.6"," 5","  43.7"," 5","1012.4"," 5","999.9"," 0","  1.3"," 5","  7.0"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"10173099999","1942-11-04",,,,,"  45.3"," 6","  43.5"," 6","1012.1"," 6","999.9"," 0","  4.7"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10173099999","1942-11-05",,,,,"  45.1"," 6","  44.1"," 6","1013.4"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-11-06",,,,,"  42.8"," 5","  40.0"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10173099999","1942-11-07",,,,,"  44.2"," 6","9999.9"," 0","1010.9"," 5","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10173099999","1942-11-08",,,,,"  46.0"," 6","  43.9"," 6","1013.7"," 6","999.9"," 0","  5.6"," 6","  8.6"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.22","F","999.9","010000"
"10173099999","1942-11-09",,,,,"  44.2"," 6","  39.3"," 6","1025.5"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-11-10",,,,,"  37.2"," 5","  36.2"," 5","1029.1"," 5","999.9"," 0","  0.3"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10173099999","1942-11-11",,,,,"  40.7"," 6","  37.9"," 6","1029.0"," 6","999.9"," 0","  3.2"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-11-12",,,,,"  29.6"," 5","  24.0"," 5","1028.6"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10173099999","1942-11-13",,,,,"  32.3"," 6","  30.4"," 6","1031.1"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10173099999","1942-11-14",,,,,"  35.5"," 6","  33.3"," 6","1033.4"," 6","999.9"," 0","  1.9"," 6","  4.8"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10173099999","1942-11-15",,,,,"  38.8"," 5","  37.8"," 5","1024.2"," 5","999.9"," 0","  0.9"," 5"," 12.2"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10173099999","1942-11-16",,,,,"  44.0"," 6","  36.8"," 6","1010.4"," 6","999.9"," 0"," 11.4"," 6"," 22.9"," 6"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10173099999","1942-11-17",,,,,"  42.3"," 6","  34.6"," 6","1016.3"," 6","999.9"," 0"," 23.8"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-11-18",,,,,"  42.3"," 6","  40.9"," 6","1012.9"," 6","999.9"," 0","  4.0"," 6","  7.2"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10173099999","1942-11-19",,,,,"  37.4"," 5","  36.6"," 5","1020.9"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10173099999","1942-11-20",,,,,"  45.2"," 6","  42.2"," 6","1016.1"," 6","999.9"," 0","  7.0"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-11-21",,,,,"  37.5"," 6","  28.3"," 6","1015.4"," 6","999.9"," 0"," 17.6"," 6"," 17.4"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.09","F","999.9","010100"
"10173099999","1942-11-22",,,,,"  36.9"," 6","  29.4"," 6","1020.5"," 6","999.9"," 0"," 24.9"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"10173099999","1942-11-23",,,,,"  36.8"," 6","  30.7"," 6","1015.0"," 6","999.9"," 0"," 24.9"," 6"," 12.5"," 6"," 18.1","999.9","  39.0","*","  34.0"," "," 0.38","F","999.9","011000"
"10173099999","1942-11-24",,,,,"  34.0"," 6","  29.2"," 6","1032.7"," 6","999.9"," 0"," 23.8"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-11-25",,,,,"  40.5"," 6","  38.5"," 6","1026.6"," 6","999.9"," 0","  1.1"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10173099999","1942-11-26",,,,,"  43.3"," 6","  40.0"," 6","1021.9"," 6","999.9"," 0"," 10.4"," 6"," 18.6"," 6"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-11-27",,,,,"  36.2"," 5","  31.2"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-11-28",,,,,"  39.0"," 6","  28.5"," 6","1001.8"," 6","999.9"," 0"," 21.7"," 6"," 23.9"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-11-29",,,,,"  34.7"," 6","  29.9"," 6"," 996.4"," 6","999.9"," 0"," 15.9"," 6"," 21.3"," 6"," 43.9","999.9","  41.0"," ","  32.0","*"," 0.24","F","999.9","010100"
"10173099999","1942-11-30",,,,,"  33.3"," 6","  29.7"," 6","1005.2"," 6","999.9"," 0"," 15.9"," 6"," 12.7"," 6"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.24","F","999.9","011100"
"10173099999","1942-12-01",,,,,"  36.0"," 6","  34.7"," 6"," 996.7"," 5","999.9"," 0","  2.5"," 6"," 14.8"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.63","F","999.9","011000"
"10173099999","1942-12-02",,,,,"  35.1"," 6","  27.4"," 6","1002.1"," 6","999.9"," 0"," 10.4"," 6"," 20.8"," 6"," 36.9","999.9","  37.0"," ","  32.0","*"," 0.10","F","999.9","010100"
"10173099999","1942-12-03",,,,,"  26.5"," 6","  25.5"," 6","1013.8"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  18.0","*"," 0.42","F","999.9","101000"
"10173099999","1942-12-04",,,,,"  36.5"," 6","  32.0"," 6","1017.0"," 6","999.9"," 0","  7.7"," 6"," 15.0"," 6"," 23.9","999.9","  39.0"," ","  14.0"," "," 0.16","F","999.9","011000"
"10173099999","1942-12-05",,,,,"  31.7"," 6","  27.2"," 6","1005.3"," 6","999.9"," 0","  2.3"," 6"," 11.8"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-12-06",,,,,"  37.2"," 5","  35.2"," 5"," 995.8"," 5","999.9"," 0","  4.0"," 5"," 12.0"," 5"," 23.9","999.9","  39.0","*","  34.0"," "," 0.24","F","999.9","010000"
"10173099999","1942-12-07",,,,,"  39.3"," 6","  37.9"," 6","1012.5"," 6","999.9"," 0","  1.9"," 6"," 11.7"," 6"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.38","F","999.9","010000"
"10173099999","1942-12-08",,,,,"  47.7"," 6","  44.4"," 6","1011.4"," 6","999.9"," 0","  3.1"," 6"," 23.9"," 6"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-12-09",,,,,"  43.2"," 6","  41.0"," 6","1019.6"," 6","999.9"," 0","  3.6"," 6"," 13.7"," 6"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.17","F","999.9","010000"
"10173099999","1942-12-10",,,,,"  43.8"," 6","  38.5"," 6","1019.0"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-11",,,,,"  44.3"," 6","  35.3"," 6","1011.8"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10173099999","1942-12-12",,,,,"  43.0"," 6","  38.5"," 6","1014.1"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-13",,,,,"  43.0"," 6","  40.3"," 6","1019.5"," 6","999.9"," 0","  3.9"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-12-14",,,,,"  43.5"," 6","  40.2"," 6","1011.6"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10173099999","1942-12-15",,,,,"  42.3"," 6","  40.5"," 6","1013.7"," 6","999.9"," 0","  2.9"," 6","  7.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-16",,,,,"  39.4"," 6","  37.8"," 6","1014.8"," 6","999.9"," 0","  1.6"," 6"," 11.7"," 6"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10173099999","1942-12-17",,,,,"  36.0"," 6","  35.1"," 6","1011.6"," 6","999.9"," 0","  0.5"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10173099999","1942-12-18",,,,,"  36.8"," 6","  35.2"," 6","1010.6"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10173099999","1942-12-19",,,,,"  35.4"," 5","  34.4"," 5","1010.2"," 5","999.9"," 0","  0.4"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","110000"
"10173099999","1942-12-20",,,,,"  42.3"," 6","  40.2"," 6","1014.1"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10173099999","1942-12-21",,,,,"  43.3"," 6","  40.6"," 6","1022.9"," 6","999.9"," 0","  3.2"," 6"," 11.2"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.34","F","999.9","010000"
"10173099999","1942-12-22",,,,,"  43.6"," 6","  40.3"," 6","1022.1"," 6","999.9"," 0","  3.9"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"10173099999","1942-12-23",,,,,"  44.1"," 6","  40.5"," 6","1028.8"," 6","999.9"," 0","  4.8"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10173099999","1942-12-24",,,,,"  40.0"," 6","  36.2"," 6","1033.7"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10173099999","1942-12-25",,,,,"  32.3"," 6","  31.5"," 6","1032.0"," 6","999.9"," 0","  0.7"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10173099999","1942-12-26",,,,,"  31.2"," 5","  30.4"," 5","1033.7"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-27",,,,,"  29.2"," 6","  25.9"," 6","1033.4"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-28",,,,,"  27.0"," 6","  23.9"," 6","1026.5"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-29",,,,,"  26.3"," 6","  23.0"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10173099999","1942-12-30",,,,,"  28.7"," 6","  27.7"," 6","1002.6"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.03","F","999.9","001000"
"10173099999","1942-12-31",,,,,"  28.7"," 6","  27.2"," 6","1007.9"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  32.0","*","  25.0","*"," 0.10","F","999.9","001000"
