"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1942-11-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.4","24","  28.3","24","1026.0","24","999.9"," 0"," 91.8","24","  4.0","24","  8.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  51.9","24","  36.3","24","1021.9","24","999.9"," 0"," 46.0","24","  4.0","24"," 13.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.3","24","  28.5","24","1024.3","24","999.9"," 0"," 64.2","24","  4.1","24","  9.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.2","24","  36.1","24","1026.3","24","999.9"," 0","  3.3","24","  3.5","24"," 11.1","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-11-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.6","24","  45.4","24","1025.3","24","999.9"," 0"," 24.0","24","  4.9","24"," 14.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.8","24","  50.8","24","1025.2","24","999.9"," 0"," 32.0","24","  2.8","24","  7.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-11-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.1","24","  52.7","24","1025.0","24","999.9"," 0"," 23.8","24","  1.7","24","  2.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.4","24","  53.5","24","1023.9","24","999.9"," 0"," 31.5","24","  0.5","24","  2.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.7","24","  54.5","24","1023.7","24","999.9"," 0"," 39.1","24","  1.3","24","  5.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.8","24","  55.9","24","1022.1","24","999.9"," 0"," 44.5","24","  2.7","24","  6.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.8","24","  55.8","24","1019.2","24","999.9"," 0"," 27.2","24","  2.3","24","  8.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-11-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.3","24","  57.2","24","1014.8","24","999.9"," 0"," 21.1","24","  4.9","24","  9.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72225013829","1942-11-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  45.8","24","  38.4","24","1014.0","24","999.9"," 0"," 88.0","24","  6.0","24"," 12.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.6","24","  37.9","24","1012.6","24","999.9"," 0"," 42.7","24","  2.5","24","  8.9","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-11-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  56.4","24","  49.8","24","1011.3","24","999.9"," 0"," 68.3","24","  5.3","24"," 12.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72225013829","1942-11-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.0","24","  23.9","24","1020.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.9","24","  27.5","24","1021.5","24","999.9"," 0"," 40.3","24","  3.3","24","  9.9","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-11-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.6","24","  46.9","24","1015.1","24","999.9"," 0"," 56.5","24","  4.1","24","  8.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72225013829","1942-11-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  57.0","24","  54.9","24","1011.0","24","999.9"," 0","  4.9","24","  3.7","24","  7.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"72225013829","1942-12-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.2","24","  55.1","24","1005.3","24","999.9"," 0"," 22.4","24","  8.8","24"," 28.0","999.9","  78.3","*","  47.3","*","99.99"," ","999.9","110010"
"72225013829","1942-12-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.6","24","  31.8","24","1010.4","24","999.9"," 0"," 84.0","24"," 12.4","24"," 19.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.5","24","  30.2","24","1014.7","24","999.9"," 0"," 60.9","24","  4.4","24"," 13.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  52.0","24","  42.9","24","1015.2","24","999.9"," 0"," 48.6","24","  7.6","24"," 14.0","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","110000"
"72225013829","1942-12-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.6","24","  37.1","24","1019.0","24","999.9"," 0"," 80.1","24","  4.6","24","  8.9","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.6","24","  57.4","24","1014.4","24","999.9"," 0"," 17.7","24","  6.5","24"," 12.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010010"
"72225013829","1942-12-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.4","24","  45.6","24","1018.3","24","999.9"," 0","  4.8","24","  6.5","24"," 14.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72225013829","1942-12-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.9","24","  40.6","24","1021.0","24","999.9"," 0","  4.2","24","  7.1","24","  9.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"72225013829","1942-12-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.2","24","  40.0","24","1026.0","24","999.9"," 0"," 32.9","24","  3.8","24","  8.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"72225013829","1942-12-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.3","24","  39.1","24","1026.6","24","999.9"," 0"," 15.3","24","  2.4","24","  5.1","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-12-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.8","24","  45.8","24","1020.0","24","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72225013829","1942-12-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.5","24","  42.5","24","1017.0","24","999.9"," 0"," 27.6","24","  4.2","24"," 13.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-12-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  43.3","24","  27.5","24","1023.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  38.9","24","  20.6","24","1032.5","24","999.9"," 0"," 84.0","24","  4.5","24","  7.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.6","24","  36.3","24","1025.2","24","999.9"," 0"," 33.7","24","  4.3","24"," 14.0","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.7","24","  40.2","24","1012.9","24","999.9"," 0"," 17.7","24"," 14.6","24"," 25.1","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72225013829","1942-12-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  38.0","24","  24.9","24","1024.2","24","999.9"," 0"," 42.2","24","  6.3","24"," 14.0","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.7","24","  36.0","24","1026.4","24","999.9"," 0"," 87.7","24","  4.7","24","  8.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.5","24","  37.1","24","1028.9","24","999.9"," 0"," 31.3","24","  2.8","24","  2.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  48.2","24","  41.6","24","1025.2","24","999.9"," 0","  3.6","24","  4.7","24"," 15.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-12-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  42.4","24","  28.4","24","1029.4","24","999.9"," 0","  5.4","24","  7.6","24"," 12.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-12-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.3","24","  34.2","24","1024.4","24","999.9"," 0","  5.8","24","  6.7","24"," 13.0","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"72225013829","1942-12-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  56.5","24","  54.0","24","1017.2","24","999.9"," 0"," 10.1","24","  3.3","24","  8.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72225013829","1942-12-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  49.1","24","  43.6","24","1019.4","24","999.9"," 0"," 22.0","24","  1.6","24","  2.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-12-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  60.2","24","  56.2","24","1019.1","24","999.9"," 0"," 11.9","24","  3.6","24","  7.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"72225013829","1942-12-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.0","24","  58.3","24","1020.6","23","999.9"," 0"," 14.3","24","  3.6","24","  8.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-12-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.1","24","  64.0","24","1019.4","24","999.9"," 0"," 45.2","24","  7.2","24"," 15.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"72225013829","1942-12-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.7","24","  65.2","24","1014.4","24","999.9"," 0","  6.0","24"," 10.7","24"," 15.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"72225013829","1942-12-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  54.3","24","  51.3","24","1012.9","23","999.9"," 0","  4.0","24","  7.5","24"," 13.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","110000"
"72225013829","1942-12-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.1","24","  39.4","24","1017.3","24","999.9"," 0","  6.6","24"," 12.0","24"," 16.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","010000"
"72225013829","1942-12-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  47.3","24","  36.4","24","1022.9","24","999.9"," 0"," 14.0","24","  6.7","24"," 16.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
