"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71801099999","1942-07-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.6","24","  51.8","24","1017.9","24","999.9"," 0","  7.5","24"," 15.9","24"," 22.0","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1942-07-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.1","24","  43.5","24","1023.9","24","999.9"," 0"," 13.1","24"," 10.2","24"," 16.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-07-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.7","24","  46.8","24","1021.9","24","999.9"," 0"," 13.8","24","  6.4","24"," 15.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-07-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.9","24","  53.2","24","1017.8","24","999.9"," 0"," 14.3","24"," 19.1","24"," 28.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"71801099999","1942-07-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.8","24","  60.8","24","1012.2","24","999.9"," 0","  9.6","24"," 12.6","24"," 18.1","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","010000"
"71801099999","1942-07-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.4","24","  52.2","24","1011.3","24","999.9"," 0"," 14.8","24","  8.4","24"," 12.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.3","24","  50.7","24","1012.7","24","999.9"," 0"," 11.9","24","  7.4","24"," 15.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.1","24","  52.9","24","1008.7","24","999.9"," 0"," 14.4","24"," 16.9","24"," 22.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.5","24","  57.8","24","1006.3","24","999.9"," 0"," 12.5","24"," 13.7","24"," 21.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.5","24","  57.9","23","1003.1","24","999.9"," 0","  6.4","24"," 13.5","24"," 22.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.1","24","  53.5","24","1002.2","24","999.9"," 0"," 14.8","24"," 15.3","24"," 22.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"71801099999","1942-08-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.5","24","  53.7","24","1006.7","24","999.9"," 0"," 14.8","24"," 15.1","24"," 19.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.3","24","  52.1","24","1017.1","24","999.9"," 0","  4.2","24","  5.8","24","  9.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-08-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.8","24","  51.0","24","1018.0","24","999.9"," 0","  9.5","24"," 12.6","24"," 19.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-08-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  63.7","24","  54.7","24","1025.0","24","999.9"," 0"," 14.9","24"," 17.2","24"," 21.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.8","24","  55.6","24","1024.8","24","999.9"," 0"," 13.8","24"," 17.4","24"," 22.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.5","24","  63.4","24","1015.3","24","999.9"," 0","  5.8","24"," 19.0","24"," 26.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.3","24","  59.5","24","1018.8","24","999.9"," 0","  4.5","24","  6.6","24"," 19.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.1","24","  58.8","24","1017.5","24","999.9"," 0"," 10.5","24"," 17.8","24"," 23.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.5","24","  50.5","24","1025.3","24","999.9"," 0"," 13.3","24","  8.6","24"," 19.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.5","24","  55.9","24","1020.7","24","999.9"," 0"," 10.7","24"," 17.6","24"," 26.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71801099999","1942-08-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.3","24","  59.5","24","1016.6","24","999.9"," 0","  5.4","24"," 17.1","24"," 23.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.5","24","  65.4","24","1017.5","24","999.9"," 0","  6.6","24"," 30.5","24"," 35.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  70.8","24","  67.7","24","1015.2","24","999.9"," 0","  9.7","24"," 22.2","24"," 35.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"71801099999","1942-08-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.0","24","  62.0","24","1009.0","24","999.9"," 0","  9.1","24"," 13.6","24"," 26.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.7","24","  50.4","24","1014.1","24","999.9"," 0"," 14.1","24"," 11.0","24"," 15.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.7","24","  54.7","24","1007.5","24","999.9"," 0","  9.1","24"," 16.6","24"," 28.9","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010000"
"71801099999","1942-08-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.7","24","  56.3","24","1005.2","23","999.9"," 0","  4.5","24"," 18.4","24"," 28.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.7","24","  61.8","24","1008.3","23","999.9"," 0","  1.4","24"," 26.1","24"," 35.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-08-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  69.6","24","  66.2","24","1007.6","24","999.9"," 0","  2.7","24"," 18.9","24"," 26.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.4","24","  62.1","24","1012.1","24","999.9"," 0","  5.8","24"," 12.8","24"," 19.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"71801099999","1942-08-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.5","24","  54.2","24","1022.1","24","999.9"," 0","  8.2","24","  4.8","24"," 11.1","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.9","24","  51.0","24","1025.8","24","999.9"," 0","  9.7","24","  4.8","24","  8.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-08-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.7","24","  49.8","24","1025.9","24","999.9"," 0"," 14.9","24","  7.7","24","  9.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.9","24","  49.3","24","1020.8","24","999.9"," 0"," 12.8","24"," 10.0","24"," 22.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"71801099999","1942-08-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.7","24","  44.8","24","1024.9","24","999.9"," 0"," 10.5","24"," 12.3","24"," 16.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-08-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.8","24","  46.9","24","1020.5","24","999.9"," 0"," 14.7","24"," 10.1","24"," 16.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  64.5","24","  53.3","24","1012.9","24","999.9"," 0"," 14.5","24"," 24.5","24"," 30.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.7","24","  53.0","24","1016.0","24","999.9"," 0","  2.9","24","  9.4","24"," 14.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  65.2","23","  57.6","23","1005.7","23","999.9"," 0"," 11.4","23"," 22.9","23"," 35.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.7","24","  47.4","24","1015.8","24","999.9"," 0"," 10.4","24"," 11.0","24"," 16.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.8","24","  53.7","24","1012.1","24","999.9"," 0","  2.2","24","  4.9","24"," 12.0","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.8","24","  52.3","24","1002.8","24","999.9"," 0","  9.0","24"," 21.0","24"," 30.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.0","24","  38.5","24","1012.6","24","999.9"," 0"," 14.9","24"," 30.8","23"," 44.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.1","24","  51.1","24","1017.3","24","999.9"," 0","  9.4","24"," 18.5","24"," 26.0","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.0","24","  42.3","24","1025.1","24","999.9"," 0"," 12.6","24"," 10.0","24"," 14.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"71801099999","1942-09-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.9","24","  47.0","24","1026.0","24","999.9"," 0"," 14.9","24"," 19.7","24"," 28.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.8","24","  50.8","24","1021.0","24","999.9"," 0"," 14.9","24"," 18.6","24"," 35.0","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.0","24","  51.5","24","1020.2","24","999.9"," 0","  4.2","24","  7.3","24","  9.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.8","24","  57.5","24","1010.3","24","999.9"," 0","  5.2","24","  6.2","24"," 15.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  60.7","24","  54.0","24","1005.8","24","999.9"," 0"," 12.9","24"," 17.6","24"," 23.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.9","24","  48.9","24","1015.7","24","999.9"," 0"," 14.7","24","  8.0","24"," 21.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.6","24","  46.5","24","1024.2","24","999.9"," 0"," 13.0","24","  3.7","24","  8.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.4","24","  52.5","24","1021.7","24","999.9"," 0"," 13.7","24"," 11.9","24"," 18.1","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"71801099999","1942-09-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.8","24","  59.8","24","1019.4","24","999.9"," 0","  4.6","24","  8.2","24"," 16.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  59.0","24","  58.1","24","1018.2","24","999.9"," 0","  1.5","24"," 11.1","24"," 21.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  62.2","24","  59.2","24","1015.2","24","999.9"," 0","  4.9","24"," 14.9","24"," 26.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-09-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.3","24","  57.4","24","1018.8","24","999.9"," 0","  2.3","24"," 13.7","24"," 26.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.3","24","  53.9","24","1021.7","24","999.9"," 0","  0.0","24","  4.1","24","  8.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.3","24","  56.2","24","1019.6","24","999.9"," 0","  0.0","24"," 10.0","24"," 15.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  57.2","24","  57.0","24","1015.9","24","999.9"," 0","  0.7","24"," 14.4","24"," 30.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.1","24","  57.1","24","1020.6","24","999.9"," 0","  9.8","24"," 14.2","24"," 26.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","100000"
"71801099999","1942-09-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.0","24","  52.8","24","1027.5","24","999.9"," 0"," 13.5","24"," 11.6","24"," 19.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-09-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.3","24","  50.3","24","1034.6","24","999.9"," 0"," 10.2","24","  6.8","24"," 15.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  67.1","24","  62.8","24","1023.4","24","999.9"," 0","  8.3","24"," 22.6","24"," 33.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"71801099999","1942-09-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  58.2","24","  55.8","24","1016.9","24","999.9"," 0","  8.5","24"," 23.5","24"," 35.9","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-09-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.9","24","  42.0","24","1026.2","24","999.9"," 0"," 14.9","24","  5.8","24","  9.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"71801099999","1942-10-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  44.8","24","  37.1","24","1022.8","24","999.9"," 0"," 14.9","24","  4.6","24","  7.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.1","24","  39.1","24","1022.3","24","999.9"," 0"," 14.9","24","  5.3","24"," 13.0","999.9","  50.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.7","24","  40.7","24","1026.4","24","999.9"," 0"," 14.9","24","  8.0","24"," 12.0","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.0","24","  47.5","24","1017.9","24","999.9"," 0","  8.6","24"," 14.1","24"," 28.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.1","24","  49.1","24"," 990.2","24","999.9"," 0","  5.8","24"," 25.8","24"," 47.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  53.3","24","  51.0","24","1018.7","24","999.9"," 0","  6.1","24","  7.0","24"," 16.9","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-07","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  56.8","24","  54.5","24","1018.2","24","999.9"," 0","  6.0","24"," 17.3","24"," 22.9","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-08","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  54.0","24","  48.8","24","1012.6","24","999.9"," 0"," 11.1","24"," 20.6","24"," 33.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-09","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.0","24","  44.4","24","1024.1","24","999.9"," 0"," 14.9","24"," 16.3","24"," 22.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-10","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.8","24","  47.6","24","1018.6","24","999.9"," 0"," 13.3","24"," 19.6","24"," 30.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-11","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  46.0","24","  41.6","24","1021.5","24","999.9"," 0"," 14.9","24","  7.6","24"," 16.9","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-12","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.0","24","  46.2","24","1011.0","24","999.9"," 0","  6.7","24"," 11.3","24"," 19.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-13","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.5","24","  33.4","24","1022.8","24","999.9"," 0"," 12.8","24"," 16.7","24"," 26.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-14","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  51.3","24","  42.1","24","1018.4","24","999.9"," 0"," 14.9","24"," 23.8","24"," 34.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-15","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.5","24","  44.1","24","1013.7","24","999.9"," 0"," 14.9","24"," 13.6","24"," 19.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-16","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.2","24","  36.8","24","1011.7","24","999.9"," 0"," 14.9","24","  7.8","24"," 18.1","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"71801099999","1942-10-17","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  35.2","16","  29.5","16","1012.1","16","999.9"," 0"," 14.9","16"," 17.3","16"," 28.0","999.9","  37.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-18","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  40.7"," 7","  26.1"," 7","1016.6"," 7","999.9"," 0"," 14.9"," 7","  6.4"," 7","  9.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-19","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.6","24","  38.3","24","1003.5","24","999.9"," 0","  9.0","24"," 18.0","24"," 28.9","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-20","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  45.7","24","  38.4","24"," 995.1","24","999.9"," 0"," 11.4","24"," 33.3","24"," 37.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-21","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.4","24","  34.8","24","1014.4","24","999.9"," 0"," 14.9","24"," 11.4","24"," 23.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71801099999","1942-10-22","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.9","24","  37.8","24","1028.2","24","999.9"," 0"," 14.9","24","  8.1","24"," 15.9","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-23","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  47.0","24","  44.5","24","1028.6","24","999.9"," 0"," 11.1","24"," 14.2","24"," 18.1","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-24","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  57.5","24","  57.1","24","1022.2","24","999.9"," 0","  4.8","24"," 16.9","24"," 26.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-25","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  52.9","24","  49.1","24","1027.8","24","999.9"," 0","  8.1","24"," 11.0","24"," 22.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-26","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  41.8","24","  41.7","24","1027.7","24","999.9"," 0","  1.5","24"," 10.3","24"," 15.9","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-27","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  50.2","24","  50.1","24","1021.0","24","999.9"," 0","  0.9","24"," 11.8","24"," 22.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-10-28","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.2","24","  54.8","24","1014.5","24","999.9"," 0","  3.4","24"," 18.9","24"," 26.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"71801099999","1942-10-29","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.0","24","  36.1","24","1023.7","24","999.9"," 0"," 14.9","24","  8.9","24"," 15.9","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71801099999","1942-10-30","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  42.4","24","  37.0","24","1028.6","24","999.9"," 0"," 13.1","24"," 14.9","24"," 26.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","010000"
"71801099999","1942-10-31","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.9","24","  45.9","24","1020.7","24","999.9"," 0","  8.0","24"," 24.8","24"," 39.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"71801099999","1942-11-01","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  55.3","24","  50.6","24","1017.1","24","999.9"," 0","  9.9","24"," 26.5","24"," 42.0","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71801099999","1942-11-02","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  61.5","24","  59.5","24","1014.1","24","999.9"," 0","  5.9","24"," 21.3","24"," 26.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-03","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  48.7","24","  46.0","24","1019.7","24","999.9"," 0","  9.7","24"," 12.5","24"," 19.0","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-04","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  49.9","24","  49.1","24","1010.3","24","999.9"," 0","  2.4","24"," 14.8","24"," 29.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"71801099999","1942-11-05","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.4","24","  35.1","24","1018.1","24","999.9"," 0","  8.7","24"," 16.6","24"," 23.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"71801099999","1942-11-06","47.61861","-52.751945","140.51","ST JOHNS INTERNATIONAL, CA","  39.6","24","  35.4","24","1025.7","24","999.9"," 0"," 14.9","24"," 24.3","24"," 35.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
