"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1942-07-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.8","24","  69.6","24","1014.4","24","999.9"," 0","  5.7","24","  9.2","24"," 16.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72531014806","1942-07-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  84.0","24","  73.5","24","1013.9","24","999.9"," 0","  7.0","24","  7.7","24"," 11.1","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"72531014806","1942-08-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.4","23","  71.5","23","1016.4","23","999.9"," 0"," 14.2","23","  8.2","23"," 16.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  81.0","24","  72.7","24","1014.0","24","999.9"," 0"," 36.6","24","  9.9","24"," 21.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.8","24","  66.7","24","1016.1","24","999.9"," 0"," 44.6","24","  7.0","24"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.9","24","  58.5","24","1017.7","24","999.9"," 0"," 67.9","24","  6.9","24"," 12.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.2","24","  58.6","24","1017.0","24","999.9"," 0"," 57.1","24","  5.9","24"," 13.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.1","24","  63.3","24","1015.6","24","999.9"," 0"," 14.0","24","  8.1","24"," 22.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72531014806","1942-08-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.3","24","  67.6","24","1013.6","24","999.9"," 0"," 21.0","24","  5.7","24"," 14.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110010"
"72531014806","1942-08-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.8","24","  66.6","24","1012.0","24","999.9"," 0"," 11.7","24","  4.7","24","  8.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-08-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.4","24","  64.1","24","1010.0","24","999.9"," 0"," 44.9","24","  8.0","24"," 16.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.0","24","  63.0","24","1012.4","24","999.9"," 0","  5.6","24","  6.2","24"," 14.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-08-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  69.2","24","  59.7","24","1016.3","24","999.9"," 0","  5.5","24"," 10.4","24"," 21.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-08-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.9","24","  55.5","24","1018.7","24","999.9"," 0","  6.5","24","  8.5","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.5","24","  55.8","24","1017.6","24","999.9"," 0"," 33.3","24","  6.2","24"," 11.1","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.5","24","  63.3","24","1016.0","24","999.9"," 0","  4.6","24","  6.8","24"," 15.9","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72531014806","1942-08-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.1","24","  69.5","24","1014.7","24","999.9"," 0","  4.6","24","  6.2","24","  9.9","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","110000"
"72531014806","1942-08-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.8","24","  62.4","24","1015.2","24","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-08-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.4","24","  55.9","24","1017.9","24","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.2","24","  58.5","24","1019.1","24","999.9"," 0","  3.8","24","  4.4","24","  8.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  72.6","24","  60.8","24","1017.8","24","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.3","24","  63.1","24","1015.5","24","999.9"," 0","  3.9","24","  8.1","24"," 12.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.3","24","  69.6","24","1014.6","24","999.9"," 0","  5.1","24"," 10.4","24"," 19.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  80.1","24","  70.5","24","1013.6","24","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.7","24","  56.0","24","1016.5","24","999.9"," 0"," 52.5","24","  9.9","24"," 16.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110010"
"72531014806","1942-08-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.8","24","  47.2","24","1023.1","24","999.9"," 0"," 83.8","24","  5.7","24","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.0","24","  46.8","24","1024.1","24","999.9"," 0"," 52.8","24","  9.2","24"," 16.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.6","24","  58.4","24","1021.1","24","999.9"," 0"," 48.5","24"," 12.1","24"," 22.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-08-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.0","24","  71.1","24","1017.4","24","999.9"," 0","  5.6","24"," 14.7","24"," 18.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72531014806","1942-08-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.7","24","  72.7","24","1018.1","24","999.9"," 0","  7.7","24","  8.5","24"," 21.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110010"
"72531014806","1942-08-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.6","24","  70.8","24","1018.9","24","999.9"," 0","  9.7","24","  4.9","24","  8.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","110010"
"72531014806","1942-08-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  78.6","24","  72.5","24","1019.6","24","999.9"," 0","  4.1","24","  4.4","24"," 15.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-08-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.8","24","  70.4","24","1019.5","24","999.9"," 0","  4.0","24","  6.3","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.0","24","  65.1","24","1017.4","24","999.9"," 0","  8.6","24","  6.4","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  75.6","24","  63.7","24","1015.7","24","999.9"," 0"," 10.2","24","  3.9","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.9","24","  65.7","24","1015.2","24","999.9"," 0"," 13.8","24"," 14.2","24"," 21.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72531014806","1942-09-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.5","24","  58.8","24","1017.2","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  68.2","24","  56.6","24","1019.0","24","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.0","24","  59.4","24","1019.6","24","999.9"," 0","  6.4","24","  8.0","24"," 15.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  70.1","24","  65.6","24","1014.6","24","999.9"," 0","  5.2","24","  8.4","24"," 12.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"72531014806","1942-09-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.1","24","  70.9","24","1014.5","24","999.9"," 0","  8.7","24","  6.7","24"," 12.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"72531014806","1942-09-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.8","24","  68.6","24","1015.4","24","999.9"," 0","  5.7","24","  9.8","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110000"
"72531014806","1942-09-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.7","24","  66.5","24","1018.8","24","999.9"," 0","  4.7","24","  3.2","24","  7.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  73.7","24","  63.8","24","1020.9","24","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.5","24","  68.0","24","1016.4","24","999.9"," 0","  4.8","24","  9.1","24"," 16.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.9","23","  57.7","23","1016.9","23","999.9"," 0"," 59.1","23","  5.5","23","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.5","24","  64.5","24","1013.7","24","999.9"," 0"," 18.2","24"," 11.0","24"," 16.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  76.9","24","  62.7","24","1012.3","24","999.9"," 0","  6.2","24"," 11.3","24"," 22.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.9","24","  66.3","24","1014.2","24","999.9"," 0"," 13.6","24","  9.9","24"," 16.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","110010"
"72531014806","1942-09-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  74.7","24","  68.5","24","1014.2","24","999.9"," 0"," 10.5","24"," 10.3","24"," 18.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  77.6","24","  71.5","24","1012.6","24","999.9"," 0","  6.3","24"," 11.2","24"," 16.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  71.2","24","  67.5","24","1011.7","24","999.9"," 0"," 21.3","24"," 11.2","24"," 16.9","999.9","  81.3","*","  58.3","*","99.99"," ","999.9","110010"
"72531014806","1942-09-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.6","24","  46.6","24","1023.0","24","999.9"," 0"," 30.0","24","  8.3","24"," 15.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.5","24","  41.5","24","1020.8","24","999.9"," 0"," 37.6","24","  7.6","24"," 15.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-09-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  56.4","24","  41.1","24","1015.0","24","999.9"," 0"," 57.3","24"," 10.4","24"," 15.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","010000"
"72531014806","1942-09-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.7","24","  42.7","24","1012.1","24","999.9"," 0"," 26.8","24"," 11.3","24"," 26.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","010000"
"72531014806","1942-09-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.4","24","  33.4","24","1016.9","24","999.9"," 0"," 72.2","24"," 12.7","24"," 22.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72531014806","1942-09-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.8","24","  30.6","24","1024.1","24","999.9"," 0"," 16.5","24","  7.0","24"," 16.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","011000"
"72531014806","1942-09-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.5","24","  41.1","24","1012.6","24","999.9"," 0","  4.5","24","  8.9","24"," 16.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","110010"
"72531014806","1942-09-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.9","24","  33.3","24","1016.2","24","999.9"," 0"," 25.6","24"," 11.3","24"," 16.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"72531014806","1942-09-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.0","24","  25.6","24","1029.4","24","999.9"," 0"," 60.3","24","  7.4","24"," 14.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.4","24","  29.0","24","1029.4","24","999.9"," 0"," 68.0","24"," 11.6","24"," 21.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-09-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.0","24","  39.0","24","1020.5","24","999.9"," 0"," 36.8","24"," 12.4","24"," 22.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.7","24","  47.3","24","1016.0","24","999.9"," 0","  5.6","24","  7.3","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.8","24","  51.7","24","1015.0","24","999.9"," 0","  5.7","24","  8.5","24"," 19.0","999.9","  81.3","*","  54.3","*","99.99"," ","999.9","010000"
"72531014806","1942-10-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.6","24","  57.5","24","1015.2","24","999.9"," 0","  4.8","24"," 11.3","24"," 21.0","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010000"
"72531014806","1942-10-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.5","24","  56.7","24","1011.2","24","999.9"," 0","  5.4","24"," 14.7","24"," 22.9","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"72531014806","1942-10-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.5","24","  49.6","24","1012.6","24","999.9"," 0"," 40.5","24"," 10.6","24"," 19.0","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1942-10-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.3","24","  44.2","24","1018.7","24","999.9"," 0"," 33.0","24","  8.5","24"," 15.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-10-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.1","24","  42.9","24","1019.6","24","999.9"," 0"," 64.1","24","  6.3","24"," 12.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.1","22","  44.6","22","1021.1","22","999.9"," 0"," 69.6","22","  9.9","22"," 26.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  63.7","24","  51.3","24","1022.5","24","999.9"," 0"," 36.2","24","  8.4","24"," 14.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"72531014806","1942-10-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.8","24","  45.0","24","1024.9","24","999.9"," 0"," 56.2","24"," 16.7","24"," 23.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.2","24","  42.6","24","1022.0","24","999.9"," 0"," 33.5","24"," 10.8","24"," 16.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.2","24","  43.2","24","1021.0","24","999.9"," 0"," 60.8","24"," 10.6","24"," 16.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.9","24","  47.1","24","1023.7","24","999.9"," 0"," 72.1","24","  7.9","24"," 15.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.4","24","  54.5","24","1023.5","24","999.9"," 0","  4.7","24","  6.6","24"," 16.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72531014806","1942-10-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.4","23","  55.7","23","1019.5","23","999.9"," 0","  2.4","23","  7.2","23"," 13.0","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"72531014806","1942-10-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.1","24","  55.1","24","1019.5","24","999.9"," 0","  1.6","24","  5.0","24"," 12.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72531014806","1942-10-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.8","24","  51.0","24","1021.4","24","999.9"," 0","  3.4","24","  7.4","24"," 13.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-10-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.5","24","  43.6","24","1020.1","24","999.9"," 0"," 11.9","24","  8.9","24"," 16.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.6","24","  38.9","21","1016.8","24","999.9"," 0"," 27.6","24","  4.7","24","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  59.0","24","  41.5","24","1013.6","24","999.9"," 0","  4.7","24","  5.6","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.0","24","  39.0","24","1005.1","24","999.9"," 0","  5.0","24"," 11.7","24"," 19.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72531014806","1942-10-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.3","24","  36.8","24"," 997.6","24","999.9"," 0","  5.3","24"," 12.8","24"," 20.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"72531014806","1942-10-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.5","24","  29.3","24","1010.3","24","999.9"," 0","  5.3","24","  8.2","24"," 16.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.4","24","  25.1","24","1020.3","24","999.9"," 0"," 36.7","24","  6.7","24"," 13.0","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.8","24","  26.5","24","1018.5","24","999.9"," 0"," 16.7","24","  9.4","24"," 16.9","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72531014806","1942-10-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.1","24","  13.0","24","1018.4","24","999.9"," 0"," 72.1","24"," 11.2","24"," 19.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.5","24","  18.6","24","1015.5","24","999.9"," 0"," 32.5","24","  6.4","24","  8.9","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.9","24","  28.8","24","1016.2","24","999.9"," 0"," 39.8","24"," 11.6","24"," 22.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1942-10-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  54.1","24","  46.0","24","1014.4","24","999.9"," 0","  6.3","24"," 19.4","24"," 28.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72531014806","1942-10-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.6","24","  58.7","24","1007.6","24","999.9"," 0"," 19.6","24"," 26.8","24"," 35.9","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"72531014806","1942-10-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.3","24","  40.3","24","1014.1","24","999.9"," 0"," 16.8","24"," 11.1","24"," 22.9","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72531014806","1942-11-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.2","22","  34.1","22","1009.9","22","999.9"," 0"," 27.4","22"," 14.5","22"," 30.9","999.9","  52.3","*","  31.3","*","99.99"," ","999.9","010000"
"72531014806","1942-11-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.3","24","  35.0","24","1013.4","24","999.9"," 0","  5.8","24","  9.7","24"," 15.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"72531014806","1942-11-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.8","24","  24.9","24","1028.7","24","999.9"," 0"," 33.2","24","  7.3","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-11-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.5","24","  27.8","24","1026.7","24","999.9"," 0","  9.4","24"," 16.2","24"," 30.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72531014806","1942-11-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.3","24","  43.8","24","1018.0","24","999.9"," 0","  3.2","24"," 20.1","24"," 30.9","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.4","24","  35.8","24","1028.4","24","999.9"," 0","  3.9","24","  9.3","24"," 14.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.8","24","  37.9","24","1028.0","24","999.9"," 0","  2.9","24","  7.4","24"," 13.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72531014806","1942-11-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.2","24","  43.0","24","1024.6","24","999.9"," 0","  1.7","24","  5.8","24"," 12.0","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72531014806","1942-11-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  55.4","24","  51.9","24","1014.4","24","999.9"," 0","  2.5","24"," 14.4","24"," 26.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","110010"
"72531014806","1942-11-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.6","24","  37.3","24","1013.1","24","999.9"," 0"," 17.8","24"," 20.9","24"," 42.9","999.9","  65.3","*","  34.3","*","99.99"," ","999.9","110000"
"72531014806","1942-11-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.9","24","  25.3","24","1026.0","24","999.9"," 0"," 21.9","24","  9.9","24"," 16.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1942-11-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.4","24","  32.0","24","1018.5","24","999.9"," 0"," 10.2","24"," 12.6","24"," 26.0","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
