"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","1942-07-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.5","24","  70.1","24","1010.9","24","999.9"," 0","  2.3","24","  5.2","24"," 14.0","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","110010"
"72508014740","1942-07-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  78.9","24","  70.8","24","1006.9","24","999.9"," 0"," 35.1","24","  4.9","24"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  76.0","24","  63.0","24","1011.8","24","999.9"," 0"," 57.5","24","  6.3","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.2","24","  59.4","24","1017.1","24","999.9"," 0"," 76.2","24","  5.6","24"," 13.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.0","24","  54.1","24","1016.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  73.2","24","  62.7","24","1017.8","24","999.9"," 0"," 25.9","24","  3.3","24","  8.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-07-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  77.8","24","  66.5","24","1020.6","24","999.9"," 0","  3.7","24","  3.9","24","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.8","24","  65.4","24","1024.7","24","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.3","24","  64.5","24","1023.6","24","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  72.3","24","  67.6","24","1017.0","24","999.9"," 0","  2.1","24","  3.5","24","  6.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  76.2","24","  67.3","24","1012.6","24","999.9"," 0","  4.8","24","  3.4","24","  8.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-07-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.3","24","  64.9","24","1014.0","24","999.9"," 0"," 24.2","24","  5.2","24","  8.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-07-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.8","24","  61.3","24","1018.5","24","999.9"," 0"," 22.3","24","  3.4","24","  9.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72508014740","1942-08-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  73.2","24","  63.4","24","1013.7","24","999.9"," 0"," 27.1","24","  4.8","24"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110000"
"72508014740","1942-08-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.6","24","  58.6","24","1011.5","24","999.9"," 0"," 83.7","24","  5.0","24"," 12.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.6","24","  56.8","24","1008.3","24","999.9"," 0"," 67.0","24","  7.9","24"," 16.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.8","24","  51.5","24","1012.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.9","23","  48.8","23","1016.0","23","999.9"," 0"," 99.4","23","  5.7","23"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.1","24","  49.7","24","1016.8","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.8","24","  50.9","24","1018.8","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.1","24","  56.0","24","1022.8","24","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.8","24","  61.7","24","1018.1","24","999.9"," 0"," 27.4","24","  3.7","24","  6.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72508014740","1942-08-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.3","24","  64.9","24","1010.6","24","999.9"," 0","  2.5","24","  5.3","24"," 13.0","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110010"
"72508014740","1942-08-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  72.7","24","  63.4","24","1012.0","24","999.9"," 0","  7.2","24","  3.5","24","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.9","24","  65.5","24","1017.4","24","999.9"," 0","  3.0","24","  2.9","24","  8.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  70.5","24","  68.2","24","1020.4","24","999.9"," 0","  1.2","24","  3.5","24","  7.0","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","110000"
"72508014740","1942-08-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  72.9","24","  70.7","24","1018.4","24","999.9"," 0","  2.0","24","  4.5","24"," 14.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"72508014740","1942-08-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.8","24","  72.0","24","1016.6","24","999.9"," 0","  1.4","24","  7.6","24"," 14.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"72508014740","1942-08-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.8","24","  72.2","24","1016.2","24","999.9"," 0","  7.4","24","  9.5","24"," 15.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"72508014740","1942-08-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  76.4","24","  71.6","24","1015.4","24","999.9"," 0","  3.4","24","  6.2","24"," 11.1","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"72508014740","1942-08-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  72.6","24","  62.5","24","1016.6","24","999.9"," 0"," 12.6","24","  3.8","24","  9.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","110010"
"72508014740","1942-08-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.4","24","  58.8","24","1017.9","24","999.9"," 0","  3.6","24","  3.5","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.8","24","  61.7","24","1015.8","24","999.9"," 0","  2.0","24","  7.5","24"," 15.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  76.6","24","  68.3","24","1012.9","24","999.9"," 0","  1.9","24","  7.0","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  79.8","24","  71.6","24","1012.5","24","999.9"," 0","  2.1","24","  4.2","24","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.9","24","  65.7","24","1007.8","24","999.9"," 0"," 17.3","24","  7.6","24"," 14.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.4","24","  52.8","24","1011.6","24","999.9"," 0"," 64.5","24","  7.6","24"," 18.1","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","010000"
"72508014740","1942-08-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  58.3","24","  41.6","24","1024.1","23","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.3","24","  43.9","24","1029.3","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.9","24","  51.6","24","1027.9","24","999.9"," 0"," 44.7","24","  5.2","24"," 13.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.6","24","  56.0","24","1021.6","24","999.9"," 0","  8.6","24","  6.7","24"," 12.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-08-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.4","24","  62.0","24","1020.8","24","999.9"," 0","  3.1","24","  5.5","24"," 14.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110000"
"72508014740","1942-08-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  66.2","24","  56.1","24","1026.6","24","999.9"," 0"," 27.7","24","  6.0","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-08-31","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.4","24","  52.9","24","1025.2","24","999.9"," 0"," 60.2","24","  3.0","24"," 11.1","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-09-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.2","24","  55.7","24","1021.4","24","999.9"," 0"," 17.1","24","  4.1","24","  8.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.5","24","  59.1","24","1015.6","24","999.9"," 0","  3.6","24","  4.1","24","  8.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  73.8","24","  63.9","24","1009.9","24","999.9"," 0","  3.4","24","  4.2","24"," 12.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.7","24","  61.3","23","1012.3","24","999.9"," 0","  8.4","24","  3.7","24","  7.0","999.9","  69.3","*","  62.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  67.1","24","  53.3","24","1014.4","24","999.9"," 0"," 83.9","24","  5.5","24"," 13.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.9","24","  45.0","24","1022.9","24","999.9"," 0"," 91.7","24","  5.1","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.7","24","  48.8","24","1024.2","24","999.9"," 0"," 68.2","24","  5.3","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.5","24","  58.4","24","1021.2","24","999.9"," 0"," 16.1","24","  3.8","24","  8.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.7","24","  59.3","24","1024.0","24","999.9"," 0","  1.4","24","  6.4","24","  9.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.4","24","  59.8","24","1018.2","24","999.9"," 0","  1.7","24","  5.8","24"," 11.1","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  64.2","24","  62.5","24","1015.6","24","999.9"," 0","  2.1","24","  4.2","24","  8.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.9","24","  59.3","24","1017.5","24","999.9"," 0","  7.0","24","  4.2","24","  7.0","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.4","24","  58.5","24","1012.0","24","999.9"," 0"," 47.0","24","  7.2","24"," 11.1","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  65.4","24","  53.0","24","1016.1","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.0","24","  63.3","24","1016.4","24","999.9"," 0"," 19.1","24","  4.4","24","  8.9","999.9","  87.3","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  75.8","24","  69.4","24","1017.7","24","999.9"," 0","  2.0","24","  6.5","24"," 14.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  74.7","24","  64.6","24","1018.4","24","999.9"," 0"," 27.4","24","  2.5","24","  5.1","999.9","  87.3","*","  64.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  71.6","24","  66.2","24","1017.9","24","999.9"," 0"," 18.7","24","  3.7","24"," 12.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-09-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  69.5","24","  64.7","24","1016.0","24","999.9"," 0","  4.0","24","  3.7","24","  9.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-09-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.9","24","  64.7","24","1008.8","24","999.9"," 0"," 44.1","24","  9.2","24"," 19.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.2","24","  45.7","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.6","23","  47.6","23","1011.0","23","999.9"," 0"," 99.4","23","  4.3","23","  8.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-23","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.7","24","  47.2","24","1013.5","24","999.9"," 0"," 71.5","24","  3.6","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-24","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  62.1","24","  56.7","24","1013.3","24","999.9"," 0"," 12.3","24","  6.7","24"," 28.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-25","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.9","24","  41.4","24","1020.9","24","999.9"," 0"," 95.6","24","  4.9","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-26","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.5","24","  43.2","24","1026.6","24","999.9"," 0"," 91.8","24","  5.6","24","  9.9","999.9","  69.3","*","  44.4","*","99.99"," ","999.9","010000"
"72508014740","1942-09-27","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  68.0","24","  65.4","23","1011.9","23","999.9"," 0","  4.0","24"," 13.0","24"," 22.9","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"72508014740","1942-09-28","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.3","24","  37.6","24","1015.4","24","999.9"," 0"," 67.9","24"," 11.8","24"," 22.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72508014740","1942-09-29","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  44.8","24","  27.2","24","1031.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-09-30","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.2","23","  31.8","23","1029.1","23","999.9"," 0"," 75.0","23","  3.1","23","  6.0","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-01","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.5","23","  41.5","23","1019.4","23","999.9"," 0","  8.9","23","  4.9","23","  9.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-10-02","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.9","24","  37.7","24","1020.7","24","999.9"," 0"," 47.4","24","  6.7","24"," 13.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-03","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.4","24","  34.7","24","1027.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-04","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  48.4","24","  40.0","24","1022.6","24","999.9"," 0"," 44.2","24","  5.1","24"," 14.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-05","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  60.4","24","  54.7","24","1011.4","24","999.9"," 0"," 23.7","24","  9.6","24"," 18.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72508014740","1942-10-06","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.8","24","  52.8","24","1005.8","24","999.9"," 0"," 66.8","24","  8.3","24"," 19.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72508014740","1942-10-07","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.6","24","  40.2","24","1016.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-08","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  56.4","24","  40.7","24","1023.2","24","999.9"," 0"," 76.2","24","  4.8","24"," 12.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-09","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.6","22","  51.1","22","1021.4","22","999.9"," 0"," 21.4","22","  7.3","22"," 11.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-10-10","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  61.6","24","  47.9","24","1022.6","24","999.9"," 0"," 80.2","24","  5.9","24","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-11","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.5","24","  40.2","24","1018.6","24","999.9"," 0"," 61.1","24","  3.2","24","  8.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-12","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  54.3","24","  39.7","24","1022.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-13","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.0","24","  39.4","24","1035.3","24","999.9"," 0"," 64.1","24","  4.7","24","  7.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-14","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.3","24","  44.2","24","1031.0","24","999.9"," 0"," 27.9","24","  3.3","24","  7.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72508014740","1942-10-15","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  57.3","24","  53.0","24","1022.9","24","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"72508014740","1942-10-16","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  59.6","24","  50.9","24","1020.9","24","999.9"," 0"," 20.8","24","  4.7","24","  8.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72508014740","1942-10-17","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  55.4","24","  42.7","24","1019.0","24","999.9"," 0"," 26.5","24","  5.6","24","  9.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72508014740","1942-10-18","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  50.9","24","  45.4","24","1009.2","24","999.9"," 0"," 49.2","24","  7.6","24"," 19.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","010000"
"72508014740","1942-10-19","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  51.5","24","  37.3","24","1007.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-20","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.9","24","  36.1","24","1013.2","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72508014740","1942-10-21","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  43.5","24","  39.5","24","1015.0","24","999.9"," 0"," 39.6","24","  3.7","24","  9.9","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","110000"
"72508014740","1942-10-22","41.9375","-72.6819","53.3","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  63.1","23","  57.8","23","1003.9","23","999.9"," 0"," 33.2","23"," 10.1","23"," 15.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
