"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10448099999","1942-11-15","51.333","10.167","445.9","KALTENEBER, GQ","  33.6"," 5","  30.4"," 5","1030.9"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-11-16","51.333","10.167","445.9","KALTENEBER, GQ","  38.2"," 6","  36.2"," 6","1019.3"," 6","999.9"," 0","  6.5"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.12","E","999.9","011000"
"10448099999","1942-11-17","51.333","10.167","445.9","KALTENEBER, GQ","  38.5"," 6","  34.2"," 6","1018.1"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10448099999","1942-11-18","51.333","10.167","445.9","KALTENEBER, GQ","  35.5"," 6","  34.5"," 6","1017.9"," 6","999.9"," 0","  1.9"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10448099999","1942-11-19","51.333","10.167","445.9","KALTENEBER, GQ","  38.3"," 6","  36.3"," 6","1023.3"," 6","999.9"," 0","  3.8"," 6","  3.9"," 6","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-11-20","51.333","10.167","445.9","KALTENEBER, GQ","  42.6"," 6","  39.7"," 6","1022.9"," 6","999.9"," 0","  4.5"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10448099999","1942-11-21","51.333","10.167","445.9","KALTENEBER, GQ","  39.3"," 6","  36.0"," 6","1020.0"," 6","999.9"," 0","  6.4"," 6","  7.8"," 6","  8.9","999.9","  43.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10448099999","1942-11-22","51.333","10.167","445.9","KALTENEBER, GQ","  34.8"," 6","  31.0"," 6","1025.3"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10448099999","1942-11-23","51.333","10.167","445.9","KALTENEBER, GQ","  36.7"," 6","  31.0"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.39","F","999.9","011000"
"10448099999","1942-11-24","51.333","10.167","445.9","KALTENEBER, GQ","  32.7"," 6","  27.2"," 6","1033.9"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-11-25","51.333","10.167","445.9","KALTENEBER, GQ","  33.3"," 6","  29.0"," 6","1032.1"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-11-26","51.333","10.167","445.9","KALTENEBER, GQ","  36.5"," 6","  35.3"," 6","1028.5"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-11-27","51.333","10.167","445.9","KALTENEBER, GQ","  38.5"," 6","  36.4"," 6","1022.5"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-11-28","51.333","10.167","445.9","KALTENEBER, GQ","  37.7"," 6","  32.4"," 6","1009.9"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","011000"
"10448099999","1942-11-29","51.333","10.167","445.9","KALTENEBER, GQ","  36.2"," 6","  33.0"," 6","1006.0"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10448099999","1942-11-30","51.333","10.167","445.9","KALTENEBER, GQ","  35.3"," 6","  31.7"," 6","1011.5"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  36.0","*","  30.0"," "," 0.04","F","999.9","011000"
"10448099999","1942-12-01","51.333","10.167","445.9","KALTENEBER, GQ","  37.8"," 5","  32.0"," 5","1007.1"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10448099999","1942-12-02","51.333","10.167","445.9","KALTENEBER, GQ","  35.1"," 6","  31.5"," 6","1009.0"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10448099999","1942-12-03","51.333","10.167","445.9","KALTENEBER, GQ","  38.0"," 5","  34.0"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-12-04","51.333","10.167","445.9","KALTENEBER, GQ","  32.8"," 5","  29.2"," 5","1024.3"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-12-05","51.333","10.167","445.9","KALTENEBER, GQ","  29.5"," 6","  27.9"," 6","1009.6"," 6","999.9"," 0","  1.5"," 6","  4.0"," 6"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.01","E","999.9","110000"
"10448099999","1942-12-06","51.333","10.167","445.9","KALTENEBER, GQ","  40.7"," 6","  37.4"," 6","1004.7"," 6","999.9"," 0","  4.8"," 6"," 15.5"," 6"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10448099999","1942-12-07","51.333","10.167","445.9","KALTENEBER, GQ","  42.8"," 5","  39.6"," 5","1019.4"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-12-08","51.333","10.167","445.9","KALTENEBER, GQ","  46.2"," 6","  41.0"," 6","1021.1"," 6","999.9"," 0","  5.4"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-12-09","51.333","10.167","445.9","KALTENEBER, GQ","  45.2"," 6","  41.2"," 6","1024.8"," 6","999.9"," 0","  4.1"," 6","  5.0"," 6","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-12-10","51.333","10.167","445.9","KALTENEBER, GQ","  36.6"," 6","  34.9"," 6","1023.2"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-11","51.333","10.167","445.9","KALTENEBER, GQ","  34.3"," 6","  31.5"," 6","1016.2"," 6","999.9"," 0","  1.1"," 6","  0.3"," 6","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-12","51.333","10.167","445.9","KALTENEBER, GQ","  35.8"," 6","  34.4"," 6","1018.0"," 6","999.9"," 0","  0.7"," 6","  3.7"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-13","51.333","10.167","445.9","KALTENEBER, GQ","  45.0"," 6","  39.1"," 6","1022.4"," 6","999.9"," 0","  8.6"," 6","  4.5"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-12-14","51.333","10.167","445.9","KALTENEBER, GQ","  40.0"," 6","  36.5"," 6","1015.7"," 6","999.9"," 0","  6.3"," 6","  2.1"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-15","51.333","10.167","445.9","KALTENEBER, GQ","  36.4"," 5","  34.6"," 5","1010.3"," 5","999.9"," 0","  0.4"," 5","  5.2"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10448099999","1942-12-16","51.333","10.167","445.9","KALTENEBER, GQ","  36.6"," 6","  34.9"," 6","1015.2"," 6","999.9"," 0","  0.8"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10448099999","1942-12-17","51.333","10.167","445.9","KALTENEBER, GQ","  32.0"," 6","  31.2"," 6","1011.3"," 6","999.9"," 0","  0.3"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-12-18","51.333","10.167","445.9","KALTENEBER, GQ","  35.0"," 6","  33.2"," 6","1010.1"," 6","999.9"," 0","  0.5"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-12-19","51.333","10.167","445.9","KALTENEBER, GQ","  36.8"," 6","  34.9"," 6","1011.7"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10448099999","1942-12-20","51.333","10.167","445.9","KALTENEBER, GQ","  43.5"," 6","  39.0"," 6","1017.2"," 6","999.9"," 0","  7.0"," 6","  7.5"," 6"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10448099999","1942-12-21","51.333","10.167","445.9","KALTENEBER, GQ","  39.1"," 6","  34.8"," 6","1029.0"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-22","51.333","10.167","445.9","KALTENEBER, GQ","  33.8"," 6","  32.4"," 6","1027.0"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-23","51.333","10.167","445.9","KALTENEBER, GQ","  37.5"," 6","  35.5"," 6","1034.4"," 6","999.9"," 0","  2.7"," 6","  3.6"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-12-24","51.333","10.167","445.9","KALTENEBER, GQ","  33.5"," 6","  32.5"," 6","1035.1"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10448099999","1942-12-25","51.333","10.167","445.9","KALTENEBER, GQ","  25.8"," 6","  25.8"," 6","1030.8"," 6","999.9"," 0","  0.1"," 6","  0.8"," 6","  5.1","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10448099999","1942-12-26","51.333","10.167","445.9","KALTENEBER, GQ","  30.7"," 6","  29.4"," 6","1030.6"," 6","999.9"," 0","  0.8"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-27","51.333","10.167","445.9","KALTENEBER, GQ","  26.0"," 6","  24.2"," 6","1031.5"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-12-28","51.333","10.167","445.9","KALTENEBER, GQ","  21.6"," 6","  19.5"," 6","1028.0"," 6","999.9"," 0","  0.4"," 6","  0.6"," 6","  1.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-12-29","51.333","10.167","445.9","KALTENEBER, GQ","  20.1"," 6","  18.4"," 6","1008.1"," 6","999.9"," 0","  0.6"," 6","  4.8"," 6","  8.9","999.9","  27.0"," ","   9.0"," "," 0.04","E","999.9","101000"
"10448099999","1942-12-30","51.333","10.167","445.9","KALTENEBER, GQ","  34.3"," 6","  30.5"," 6","1004.0"," 6","999.9"," 0","  1.1"," 6"," 15.2"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.10","F","999.9","011000"
"10448099999","1942-12-31","51.333","10.167","445.9","KALTENEBER, GQ","  30.7"," 6","  27.4"," 6","1010.2"," 6","999.9"," 0","  1.4"," 6","  4.6"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
