"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","1942-11-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   1.0","24"," -11.2","24","1013.5","24","999.9"," 0"," 80.0","24"," 17.5","24"," 21.0","999.9","   5.4","*","  -1.7","*","99.99"," ","999.9","001000"
"70326025503","1942-11-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   2.0","24"," -10.7","24","1024.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  13.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  12.6","24","   5.1","24","1023.5","24","999.9"," 0"," 87.3","24","  4.4","24","  9.9","999.9","  27.3","*","   1.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-11-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  22.4","24","  18.4","24","1010.1","24","999.9"," 0"," 43.3","24","  4.8","24"," 14.0","999.9","  29.3","*","  12.4","*","99.99"," ","999.9","001000"
"70326025503","1942-11-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -7.4","24"," -22.3","24","1006.5","24","999.9"," 0"," 80.0","24"," 14.1","24"," 20.0","999.9","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-11-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -2.3","24"," -12.3","24","1002.2","24","999.9"," 0"," 71.1","24"," 11.9","24"," 22.9","999.9","   9.3","*"," -11.6","*","99.99"," ","999.9","001000"
"70326025503","1942-11-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   3.1","24","  -7.7","24"," 993.0","24","999.9"," 0"," 60.6","24"," 21.0","24"," 27.0","999.9","  10.4","*","  -1.7","*","99.99"," ","999.9","001000"
"70326025503","1942-11-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -2.7","24"," -14.0","24","1002.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","   5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -1.9","24"," -12.0","24","1007.3","24","999.9"," 0"," 36.6","24","  3.3","24","  8.0","999.9","   8.4","*","  -9.6","*","99.99"," ","999.9","101000"
"70326025503","1942-12-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -2.1","24"," -12.1","24","1015.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","   6.4","*","  -8.7","*","99.99"," ","999.9","001000"
"70326025503","1942-12-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -8.1","24"," -20.1","24","1023.8","24","999.9"," 0"," 91.6","24","  2.3","24","  8.9","999.9","   3.4","*"," -14.6","*","99.99"," ","999.9","001000"
"70326025503","1942-12-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -1.1","24"," -11.4","24","1023.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","   6.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -6.3","24"," -16.7","24","1020.6","24","999.9"," 0"," 92.0","24","  4.2","24"," 13.0","999.9","   5.4","*"," -14.6","*","99.99"," ","999.9","001000"
"70326025503","1942-12-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -5.5","24"," -16.9","24","1014.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","   5.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -11.9","24"," -25.0","24","1009.3","24","999.9"," 0"," 93.5","24","  4.1","24"," 12.0","999.9","  -0.9","*"," -17.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -1.2","24"," -10.1","24"," 992.1","24","999.9"," 0"," 83.2","24"," 10.1","24"," 15.9","999.9","   9.3","*"," -10.7","*","99.99"," ","999.9","001000"
"70326025503","1942-12-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   6.9","24","  -0.8","24"," 990.7","24","999.9"," 0"," 41.9","24","  6.3","24","  9.9","999.9","  11.3","*","  -3.6","*","99.99"," ","999.9","001000"
"70326025503","1942-12-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -7.3","24"," -17.8","24","1001.4","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","   9.3","*"," -21.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  17.1","24","  10.6","24","1005.1","24","999.9"," 0"," 79.3","24"," 11.0","24"," 22.9","999.9","  28.4","*","   9.3","*","99.99"," ","999.9","001000"
"70326025503","1942-12-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  15.3","24","   9.2","24","1009.3","24","999.9"," 0"," 63.6","24","  4.9","24"," 11.1","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","001000"
"70326025503","1942-12-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -2.4","24"," -11.1","24","1017.1","24","999.9"," 0"," 79.7","24","  4.8","24","  8.9","999.9","  14.4","*"," -15.5","*"," 0.00","I","999.9","100000"
"70326025503","1942-12-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -19.3","24"," -30.1","24","1023.0","23","999.9"," 0"," 56.1","24","  0.6","24","  1.9","999.9","  -4.5","*"," -30.6","*"," 0.00","I","999.9","100000"
"70326025503","1942-12-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -21.6","24"," -39.4","24","1029.9","24","999.9"," 0"," 84.6","24","  3.1","24","  8.9","999.9","  -9.9","*"," -30.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -16.0","24"," -31.7","24","1027.4","24","999.9"," 0"," 92.6","24","  3.9","24","  8.9","999.9"," -11.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -29.5","24"," -47.2","24","1021.7","24","999.9"," 0"," 83.4","24","  2.5","24","  8.9","999.9"," -11.6","*"," -37.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -9.2","24"," -23.8","24","1016.8","24","999.9"," 0"," 99.4","24"," 17.5","24"," 22.9","999.9","   0.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -3.8","24"," -16.0","24","1017.9","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.9","999.9","   1.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -10.7","24"," -30.3","24","1014.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  -1.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -21.6","24"," -36.5","24","1010.6","24","999.9"," 0"," 83.5","24","  1.5","24","  4.1","999.9","  -9.6","*"," -26.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -14.2","24"," -29.9","24","1009.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  -1.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -12.5","24"," -28.4","24","1011.8","24","999.9"," 0"," 95.4","24","  4.0","24","  8.0","999.9","  -1.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -17.8","24"," -31.9","24","1012.9","24","999.9"," 0"," 75.8","24","  2.0","24","  8.9","999.9","  -6.5","*"," -26.5","*","99.99"," ","999.9","001000"
"70326025503","1942-12-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -14.4","24"," -31.7","24","1007.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  -5.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -17.6","24"," -35.3","24","1003.4","24","999.9"," 0"," 95.6","24"," 12.0","24"," 19.0","999.9"," -10.7","*"," -28.7","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -14.1","24"," -27.3","24"," 997.5","24","999.9"," 0"," 63.6","24","  7.9","24"," 21.0","999.9","  -6.5","*"," -21.6","*","99.99"," ","999.9","001000"
"70326025503","1942-12-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -5.4","24"," -18.5","24","1007.8","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","   0.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -6.2","24"," -18.3","24","1008.3","24","999.9"," 0"," 95.5","24","  6.6","24"," 15.9","999.9","   1.4","*"," -13.5","*","99.99"," ","999.9","001000"
"70326025503","1942-12-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -3.2","24"," -12.3","24","1008.9","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","   8.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"70326025503","1942-12-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  -0.1","24","  -7.7","24","1012.4","24","999.9"," 0"," 99.4","24","  3.3","24","  5.1","999.9","   9.3","*","  -8.7","*"," 0.00","I","999.9","000000"
