"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1942-08-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.3"," 6","  72.4"," 5","1009.9"," 6","999.9"," 0"," 22.8"," 6"," 13.3"," 6"," 22.9","999.9","  81.0","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1942-08-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","  74.4"," 5","1011.0"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 12.0","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  76.0"," 5","1012.7"," 6","999.9"," 0"," 26.9"," 6","  9.1"," 6"," 16.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","  75.7"," 5","1011.5"," 6","999.9"," 0"," 25.9"," 6","  9.8"," 6"," 16.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1942-08-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 6","  76.0"," 4","1010.3"," 6","999.9"," 0"," 31.1"," 6","  9.8"," 6"," 19.0","999.9","  90.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","  74.0"," 4","1010.7"," 6","999.9"," 0"," 31.1"," 6"," 10.1"," 6"," 19.0","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","  73.4"," 5","1010.6"," 6","999.9"," 0"," 26.3"," 6","  5.7"," 6"," 12.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1942-08-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","  72.0"," 5","1013.3"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6","  9.9","999.9","  84.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-08-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","  77.0"," 4","1011.5"," 6","999.9"," 0"," 31.1"," 6","  8.6"," 6"," 15.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.2"," 6","  77.0"," 4","1011.0"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 15.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  75.7"," 4","1010.0"," 6","999.9"," 0"," 31.1"," 6","  7.5"," 6"," 16.9","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  75.4"," 5","1010.5"," 6","999.9"," 0"," 22.0"," 6","  7.5"," 6"," 16.9","999.9","  89.1","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1942-08-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  76.4"," 5","1012.0"," 6","999.9"," 0"," 26.9"," 6","  8.0"," 6"," 15.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-08-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","  74.8"," 4","1011.6"," 6","999.9"," 0"," 26.1"," 6","  5.7"," 6"," 12.0","999.9","  87.1","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1942-08-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 6","  74.7"," 4","1011.3"," 6","999.9"," 0"," 31.1"," 6","  7.3"," 6"," 15.9","999.9","  90.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 17.7"," 4","  7.0"," 4"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 5","  77.8"," 4","1008.1"," 5","999.9"," 0"," 20.4"," 5","  9.8"," 5"," 16.9","999.9","  88.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.4"," 5","  75.0"," 4","1009.3"," 5","999.9"," 0"," 19.3"," 5","  8.4"," 5"," 15.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-08-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 26.9"," 6"," 11.6"," 6"," 15.9","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  77.4"," 5","1008.0"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 12.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","  77.5"," 4","1009.2"," 6","999.9"," 0"," 22.2"," 6"," 13.2"," 6"," 39.0","999.9","  87.1","*","  73.9","*","99.99"," ","999.9","010010"
"80028099999","1942-08-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  75.6"," 5","1009.9"," 6","999.9"," 0"," 31.1"," 6","  6.0"," 6","  8.0","999.9","  93.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 6","  76.8"," 5","1009.2"," 6","999.9"," 0"," 31.1"," 6","  8.4"," 6"," 12.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.9"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 31.1"," 6","  9.3"," 6"," 15.9","999.9","  97.0","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-08-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.3"," 6","  76.8"," 5","1008.8"," 6","999.9"," 0"," 31.1"," 6","  8.6"," 6"," 15.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 6","  78.0"," 5","1010.4"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6"," 15.9","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-08-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 6","  75.5"," 4","1010.8"," 6","999.9"," 0"," 31.1"," 6","  5.3"," 6","  8.0","999.9","  90.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-08-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  76.2"," 5","1009.8"," 6","999.9"," 0"," 25.9"," 6","  6.4"," 6"," 12.0","999.9","  93.9","*","  75.9","*"," 0.00","I","999.9","100000"
"80028099999","1942-08-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.6"," 6","  77.8"," 4","1009.4"," 6","999.9"," 0"," 26.0"," 6","  5.3"," 6","  9.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  77.4"," 5","1008.4"," 6","999.9"," 0"," 26.3"," 6","  8.0"," 6"," 14.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  77.8"," 5","1008.1"," 6","999.9"," 0"," 26.0"," 6","  9.0"," 6"," 15.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  75.8"," 5","1009.6"," 6","999.9"," 0"," 26.9"," 6","  8.8"," 6"," 19.0","999.9","  88.0","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1942-09-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","  75.2"," 5","1011.5"," 6","999.9"," 0"," 26.9"," 6","  8.5"," 6"," 19.0","999.9","  82.9","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1942-09-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  75.6"," 5","1011.9"," 6","999.9"," 0"," 31.1"," 6","  4.7"," 6"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","  74.6"," 5","1011.4"," 6","999.9"," 0"," 31.1"," 6"," 11.7"," 6"," 16.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 6","  74.6"," 5","1010.1"," 6","999.9"," 0"," 31.1"," 6","  6.7"," 6"," 12.0","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 6","  76.5"," 4","1008.9"," 6","999.9"," 0"," 26.9"," 6","  8.4"," 6"," 12.0","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 6","  76.8"," 5","1008.7"," 6","999.9"," 0"," 31.1"," 6","  9.0"," 6"," 15.9","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  75.6"," 5","1010.5"," 6","999.9"," 0"," 31.1"," 6"," 11.8"," 6"," 16.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 6","  76.2"," 5","1009.3"," 6","999.9"," 0"," 26.9"," 6","  9.0"," 6"," 15.9","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 6","  74.0"," 5","1011.1"," 6","999.9"," 0"," 31.1"," 6","  7.7"," 6"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.3"," 6","  74.0"," 5","1010.9"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6","  9.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.9"," 6","  75.3"," 5","1009.8"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6"," 14.0","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 6","  77.3"," 4","1009.3"," 6","999.9"," 0"," 22.0"," 6","  8.0"," 6"," 15.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 6","  76.5"," 4","1009.8"," 6","999.9"," 0"," 21.9"," 6","  9.6"," 6"," 15.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  74.0"," 5","1010.4"," 6","999.9"," 0"," 31.1"," 6","  8.4"," 6"," 12.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 6","  76.0"," 4","1009.0"," 6","999.9"," 0"," 31.1"," 6","  8.0"," 6"," 12.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  75.5"," 4","1008.0"," 6","999.9"," 0"," 26.9"," 6","  6.4"," 6"," 12.0","999.9","  88.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-09-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  9.9","999.9","  88.0","*","  75.9","*","99.99"," ","999.9","010000"
"80028099999","1942-09-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 31.1"," 6","  6.1"," 6"," 12.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0"," 26.0"," 6","  9.3"," 6"," 15.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0"," 25.4"," 5","  6.4"," 5"," 14.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 31.1"," 5"," 13.6"," 5"," 16.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-09-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.6"," 5","  74.5"," 4","1009.5"," 5","999.9"," 0"," 31.1"," 5","  9.6"," 5"," 15.9","999.9","  84.9","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-09-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 5","  75.5"," 4","1009.8"," 5","999.9"," 0"," 31.1"," 5","  8.4"," 5"," 12.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-09-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.4"," 5","  74.5"," 4","1010.2"," 5","999.9"," 0"," 20.4"," 5","  8.6"," 5"," 19.0","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-09-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4"," 28.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-09-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 26.1"," 5","  6.8"," 5"," 19.0","999.9","  82.0","*","  71.1","*","99.99"," ","999.9","010000"
"80028099999","1942-10-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  9.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-10-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 5","  74.0"," 4","1010.9"," 5","999.9"," 0"," 31.1"," 5","  7.6"," 5"," 12.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 6","  75.5"," 4","1009.0"," 6","999.9"," 0"," 31.1"," 6","  6.3"," 6"," 14.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.5"," 6","  78.3"," 4","1007.1"," 6","999.9"," 0"," 31.1"," 6"," 10.5"," 6"," 19.0","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","  75.0"," 4","1007.5"," 6","999.9"," 0"," 26.9"," 6","  8.5"," 6"," 16.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.6"," 5","  75.3"," 4","1007.3"," 5","999.9"," 0"," 31.1"," 5","  6.4"," 5","  8.0","999.9","  82.9","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1942-10-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 5","  75.5"," 4","1008.9"," 5","999.9"," 0"," 31.1"," 5","  4.9"," 5"," 12.0","999.9","  82.9","*","  75.9","*","99.99"," ","999.9","010010"
"80028099999","1942-10-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 5","  74.0"," 4","1009.5"," 5","999.9"," 0"," 26.1"," 5","  6.4"," 5","  9.9","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  76.0"," 4","1009.0"," 6","999.9"," 0"," 26.9"," 6","  5.7"," 6"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  74.6"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 25.4"," 5","  8.8"," 5"," 15.9","999.9","  77.0","*","  71.1","*","99.99"," ","999.9","010000"
"80028099999","1942-10-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.0"," 6","  73.8"," 4","1008.6"," 6","999.9"," 0"," 31.1"," 6","  3.3"," 6","  8.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.2"," 6","  73.9"," 4","1009.5"," 6","999.9"," 0"," 31.1"," 6","  5.7"," 6","  8.0","999.9","  82.0","*","  73.9","*","99.99"," ","999.9","010000"
"80028099999","1942-10-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 6","  74.6"," 5","1010.8"," 5","999.9"," 0"," 31.1"," 6","  4.7"," 6"," 12.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.0"," 5","  76.5"," 4","1010.8"," 5","999.9"," 0"," 31.1"," 5","  5.6"," 5","  8.0","999.9","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1942-10-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 6","  74.6"," 5","1008.7"," 6","999.9"," 0"," 31.1"," 6","  7.0"," 6","  9.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 6","  74.4"," 4","1009.7"," 6","999.9"," 0"," 31.1"," 6","  6.7"," 6"," 12.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.6"," 5","  76.0"," 4","1009.4"," 5","999.9"," 0"," 22.4"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80028099999","1942-10-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.4"," 5","  75.2"," 4","1010.2"," 5","999.9"," 0"," 22.4"," 5","  5.6"," 5"," 12.0","999.9","  87.1","*","  75.0","*"," 0.00","I","999.9","000010"
"80028099999","1942-10-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.4"," 5","  74.4"," 4","1009.2"," 5","999.9"," 0"," 14.9"," 5","  3.7"," 5","  6.0","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","110010"
"80028099999","1942-10-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","  75.6"," 5","1009.4"," 6","999.9"," 0"," 22.8"," 6","  4.0"," 6"," 12.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  75.2"," 5","1008.9"," 6","999.9"," 0"," 24.9"," 6","  6.9"," 6"," 19.0","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1942-10-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.1"," 6","  75.0"," 4","1008.9"," 6","999.9"," 0"," 23.8"," 6","  6.0"," 6"," 12.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  76.2"," 5","1009.2"," 6","999.9"," 0"," 21.2"," 6","  7.3"," 6"," 15.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-10-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.8"," 6","  74.3"," 4","1007.7"," 6","999.9"," 0"," 15.3"," 6","  6.3"," 6","  9.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.7"," 6","  75.0"," 5","1008.6"," 6","999.9"," 0"," 16.6"," 6","  5.7"," 6"," 12.0","999.9","  87.1","*","  75.0","*","99.99"," ","999.9","010010"
"80028099999","1942-10-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 6","  75.4"," 5","1008.4"," 6","999.9"," 0"," 20.7"," 6","  1.7"," 6","  6.0","999.9","  84.9","*","  75.0","*","99.99"," ","999.9","010000"
"80028099999","1942-10-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 5","  73.7"," 4","1007.8"," 5","999.9"," 0"," 21.6"," 5","  6.4"," 5","  8.0","999.9","  88.0","*","  73.9","*"," 0.00","I","999.9","100000"
"80028099999","1942-10-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 6","  73.8"," 5","1007.5"," 6","999.9"," 0"," 26.9"," 6","  3.3"," 6","  8.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 5","  75.7"," 4","1009.6"," 5","999.9"," 0"," 21.1"," 5","  5.6"," 5","  8.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-10-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.4"," 6","  74.5"," 4","1008.0"," 6","999.9"," 0"," 26.9"," 6","  6.7"," 6","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000010"
"80028099999","1942-10-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.6"," 6","  73.4"," 5","1009.2"," 6","999.9"," 0"," 26.0"," 6","  6.0"," 6"," 12.0","999.9","  81.0","*","  73.0","*","99.99"," ","999.9","010000"
"80028099999","1942-11-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.8"," 6","  74.8"," 5","1008.5"," 6","999.9"," 0"," 22.8"," 6","  8.2"," 6"," 19.0","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.2"," 6","  74.4"," 5","1008.4"," 6","999.9"," 0"," 31.1"," 6","  3.0"," 6","  6.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 5","  74.9"," 4","1007.8"," 5","999.9"," 0"," 21.3"," 5","  6.0"," 5","  8.0","999.9","  89.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  76.5"," 6","  74.2"," 5","1007.2"," 6","999.9"," 0"," 18.8"," 6","  5.7"," 6"," 12.0","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.7"," 6","  74.2"," 5","1006.9"," 6","999.9"," 0"," 28.0"," 6","  5.2"," 5","  9.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  78.6"," 6","  73.8"," 5","1008.5"," 6","999.9"," 0"," 26.0"," 6","  6.7"," 6"," 14.0","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  77.5"," 6","  74.4"," 5","1008.5"," 6","999.9"," 0"," 26.9"," 6","  6.4"," 6"," 12.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-11-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.8"," 6","  74.4"," 5","1009.0"," 6","999.9"," 0"," 31.1"," 6","  4.4"," 6","  6.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
