"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1942-11-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.4","24","  66.9","24","1017.8","24","999.9"," 0"," 48.4","24","  1.5","24","  2.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.7","24","  37.2","24","1022.1","24","999.9"," 0"," 83.9","24"," 17.3","24"," 22.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.7","24","  26.9","24","1026.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.3","24","  36.1","24","1023.6","24","999.9"," 0"," 87.9","24","  3.9","24","  8.9","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.3","24","  32.7","24","1023.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.9","24","  36.9","24","1024.4","24","999.9"," 0"," 40.5","24","  4.2","24","  8.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","24","  55.6","24","1022.7","24","999.9"," 0"," 87.9","24","  7.6","24"," 12.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  59.7","24","1023.6","24","999.9"," 0"," 87.9","24","  4.5","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.7","24","  59.3","24","1024.1","24","999.9"," 0"," 47.5","24","  2.1","24","  4.1","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-11-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.6","24","  58.8","24","1023.3","24","999.9"," 0"," 43.5","24","  2.8","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.7","24","  58.9","24","1023.2","24","999.9"," 0"," 39.5","24","  3.6","24"," 12.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.4","24","  60.2","24","1021.8","24","999.9"," 0"," 48.9","24","  2.0","24","  4.1","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.0","24","  65.2","24","1018.9","24","999.9"," 0"," 21.8","24","  1.6","24","  6.0","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","110000"
"72221013858","1942-11-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.7","24","  58.8","24","1015.1","24","999.9"," 0"," 37.4","24","  5.3","24","  8.9","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72221013858","1942-11-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.3","24","  39.1","24","1015.0","24","999.9"," 0"," 91.8","24","  4.4","24","  9.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.6","24","  41.6","24","1012.9","24","999.9"," 0"," 68.8","24","  2.2","24","  7.0","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.6","24","  59.3","24","1011.2","24","999.9"," 0"," 76.2","24","  5.3","24"," 13.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010010"
"72221013858","1942-11-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.6","24","  28.7","24","1020.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.3","24","  31.6","24","1019.4","24","999.9"," 0"," 91.8","24","  5.5","24","  9.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-11-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.4","24","  57.0","24","1012.9","24","999.9"," 0"," 49.6","24","  5.7","24","  8.9","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"72221013858","1942-11-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.0","24","  58.6","24","1010.7","24","999.9"," 0"," 14.4","24","  2.9","24","  7.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-12-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.2","24","  64.7","24","1006.1","24","999.9"," 0"," 45.4","24","  9.8","24"," 23.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"72221013858","1942-12-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.6","24","  38.4","24","1012.2","24","999.9"," 0"," 68.4","24","  8.2","24"," 26.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  54.1","24","  45.6","24","1013.6","24","999.9"," 0"," 53.6","24","  5.7","24"," 12.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.8","24","  58.7","24","1014.2","24","999.9"," 0"," 37.5","24","  8.2","24","  9.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72221013858","1942-12-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.5","24","  49.0","24","1017.9","24","999.9"," 0"," 56.1","24","  7.1","24","  9.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-12-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.1","24","  63.8","24","1015.2","24","999.9"," 0","  7.9","24","  7.5","24"," 13.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  57.8","24","  56.5","24","1016.1","24","999.9"," 0","  1.2","24","  5.1","24"," 13.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110010"
"72221013858","1942-12-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.6","24","  49.4","24","1018.6","24","999.9"," 0","  4.5","24","  8.2","24"," 13.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.3","24","  41.3","24","1025.4","24","999.9"," 0","  6.5","24","  9.0","24"," 12.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","010000"
"72221013858","1942-12-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.5","24","  42.0","24","1024.9","24","999.9"," 0","  6.3","24","  5.6","24","  8.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.9","24","  48.8","24","1019.0","24","999.9"," 0","  4.7","24","  5.1","24","  8.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72221013858","1942-12-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.9","24","  44.5","24","1018.1","24","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-12-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.7","24","  34.0","24","1023.7","24","999.9"," 0"," 80.3","24","  7.2","24"," 13.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.7","24","  29.1","24","1031.5","24","999.9"," 0"," 80.1","24","  3.9","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.4","24","  40.7","24","1025.8","24","999.9"," 0"," 45.0","24","  2.4","24","  9.9","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.8","24","  46.0","24","1014.4","24","999.9"," 0"," 44.9","24"," 10.8","24"," 16.9","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","110000"
"72221013858","1942-12-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  41.4","24","  28.3","24","1025.0","24","999.9"," 0"," 72.2","24","  4.4","24"," 15.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.7","24","  43.2","23","1027.4","24","999.9"," 0"," 72.4","24","  3.0","24","  7.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.8","24","  45.1","24","1027.5","24","999.9"," 0","  5.5","24","  1.7","24","  2.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-12-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.1","24","  46.5","24","1025.1","24","999.9"," 0"," 31.7","24","  2.8","24","  8.0","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  53.2","24","  44.6","24","1025.9","24","999.9"," 0"," 30.2","24","  9.1","24"," 15.9","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  56.0","24","  49.9","24","1021.2","24","999.9"," 0"," 47.5","24"," 11.3","24"," 22.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110010"
"72221013858","1942-12-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.8","24","  58.1","24","1017.1","24","999.9"," 0","  4.4","24","  2.7","24","  7.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72221013858","1942-12-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.9","24","  47.4","24","1019.0","24","999.9"," 0","  3.0","24","  2.4","24","  5.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-12-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  65.4","24","1018.8","24","999.9"," 0","  2.7","24","  5.5","24","  9.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.1","24","  63.3","14","1019.1","24","999.9"," 0"," 23.4","24","  8.4","24"," 16.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.8","24","  64.0","24","1016.9","24","999.9"," 0"," 32.0","24"," 15.1","24"," 22.0","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.8","24","  64.0","24","1013.7","24","999.9"," 0"," 19.7","24","  9.3","24"," 21.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72221013858","1942-12-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.2","24","  44.7","24","1015.0","24","999.9"," 0"," 80.0","24","  4.0","24","  9.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72221013858","1942-12-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.0","24","  39.1","24","1019.8","24","999.9"," 0"," 56.8","24","  5.3","24","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-12-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.0","24","  40.3","24","1023.3","24","999.9"," 0"," 60.6","24","  7.5","24"," 13.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
