"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","1942-12-06","6.8","-58.15","2.0","GEORGETOWN, GY","  74.1","24","  72.5","24","1012.5","24","999.9"," 0"," 44.2","24","  4.2","24","  8.0","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-07","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  72.9","24","1012.4","24","999.9"," 0"," 60.5","24","  2.5","24","  6.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-08","6.8","-58.15","2.0","GEORGETOWN, GY","  76.4","24","  73.1","24","1013.1","24","999.9"," 0"," 72.3","24","  1.7","24","  6.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-09","6.8","-58.15","2.0","GEORGETOWN, GY","  76.1","24","  72.7","24","1014.1","24","999.9"," 0"," 76.4","24","  1.0","24","  4.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-10","6.8","-58.15","2.0","GEORGETOWN, GY","  76.4","24","  73.6","24","1013.4","24","999.9"," 0"," 72.3","24","  1.5","24","  5.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-11","6.8","-58.15","2.0","GEORGETOWN, GY","  75.8","24","  73.9","24","1011.0","24","999.9"," 0"," 37.4","24","  2.4","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-12","6.8","-58.15","2.0","GEORGETOWN, GY","  77.1","24","  73.2","24","1011.9","24","999.9"," 0"," 36.4","24","  1.7","24","  5.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-13","6.8","-58.15","2.0","GEORGETOWN, GY","  76.5","24","  73.9","24","1012.4","24","999.9"," 0"," 50.9","24","  1.0","24","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"81001099999","1942-12-14","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.7","24","1012.5","24","999.9"," 0"," 79.7","24","  1.5","24","  8.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-15","6.8","-58.15","2.0","GEORGETOWN, GY","  76.3","24","  73.0","24","1010.8","24","999.9"," 0"," 76.5","24","  2.2","24","  7.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-16","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  74.0","24","1009.7","24","999.9"," 0"," 76.1","24","  2.2","24","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-12-17","6.8","-58.15","2.0","GEORGETOWN, GY","  75.2","24","  74.0","24","1011.2","24","999.9"," 0"," 51.8","24","  1.6","24","  5.1","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-12-18","6.8","-58.15","2.0","GEORGETOWN, GY","  74.9","24","  74.1","24","1012.4","24","999.9"," 0"," 63.6","24","  2.5","24","  7.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-12-19","6.8","-58.15","2.0","GEORGETOWN, GY","  75.6","24","  72.9","24","1011.3","24","999.9"," 0"," 59.1","24","  2.2","24","  7.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-20","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","24","  72.6","24","1010.6","24","999.9"," 0"," 56.1","24","  1.9","24","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-21","6.8","-58.15","2.0","GEORGETOWN, GY","  75.5","24","  73.1","24","1009.9","24","999.9"," 0"," 75.3","24","  2.8","24","  8.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-22","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  72.8","24","1010.4","24","999.9"," 0"," 83.8","24","  2.8","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-23","6.8","-58.15","2.0","GEORGETOWN, GY","  74.4","24","  73.4","24","1010.9","24","999.9"," 0"," 47.8","24","  0.9","24","  2.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-24","6.8","-58.15","2.0","GEORGETOWN, GY","  74.6","24","  72.5","24","1011.3","24","999.9"," 0"," 28.8","24","  1.1","24","  2.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-12-25","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  71.9","24","1010.8","24","999.9"," 0"," 87.7","24","  2.4","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-26","6.8","-58.15","2.0","GEORGETOWN, GY","  74.8","24","  71.6","24","1009.4","24","999.9"," 0"," 79.7","24","  1.6","24","  5.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-27","6.8","-58.15","2.0","GEORGETOWN, GY","  74.9","23","  69.8","23","1009.0","23","999.9"," 0"," 65.6","23","  1.6","23","  5.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-12-28","6.8","-58.15","2.0","GEORGETOWN, GY","  76.1","24","  70.8","24","1008.7","24","999.9"," 0"," 87.7","24","  1.7","24","  5.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-12-29","6.8","-58.15","2.0","GEORGETOWN, GY","  76.2","24","  71.8","24","1010.6","24","999.9"," 0"," 75.9","24","  1.6","24","  2.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-12-30","6.8","-58.15","2.0","GEORGETOWN, GY","  75.2","24","  73.0","24","1011.8","24","999.9"," 0"," 67.8","24","  1.9","24","  5.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-12-31","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  71.6","24","1010.4","24","999.9"," 0"," 87.3","24","  1.9","24","  6.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
