"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1942-07-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.2"," 4","  41.5"," 4","1010.2"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 15.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.5"," 4","  39.7"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4"," 10.7"," 4"," 16.9","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  50.0"," 4","  42.8"," 4","1011.3"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 15.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.8"," 4","  42.8"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 14.0","999.9","  54.0","*","  44.1","*"," 0.02","G","999.9","000000"
"71907099999","1942-07-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  54.2"," 4","  48.7"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 21.0","999.9","  55.9","*","  52.0","*"," 0.02","G","999.9","010000"
"71907099999","1942-07-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  57.0"," 4","  49.0"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4"," 20.3"," 4"," 26.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71907099999","1942-07-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  56.5"," 4","  46.0"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 18.1","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.2"," 4","  45.2"," 4","1021.7"," 4","999.9"," 0","  3.9"," 4"," 11.2"," 4"," 16.9","999.9","  48.9","*","  43.0","*"," 0.01","G","999.9","100000"
"71907099999","1942-07-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  51.8"," 4","  46.5"," 4","1016.2"," 4","999.9"," 0","  6.8"," 4"," 22.2"," 4"," 26.0","999.9","  53.1","*","  51.1","*"," 0.04","G","999.9","000000"
"71907099999","1942-07-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.5"," 4","  46.5"," 4","1008.9"," 4","999.9"," 0","  5.4"," 4"," 13.5"," 4"," 21.0","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","100000"
"71907099999","1942-07-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.3"," 4","  41.0"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 14.0","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-07-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.2"," 4","  44.2"," 4","1010.5"," 4","999.9"," 0","  4.6"," 4"," 12.2"," 4"," 19.0","999.9","  48.9","*","  43.0","*"," 0.02","G","999.9","110000"
"71907099999","1942-07-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.8"," 4","  41.2"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4","  9.8"," 4"," 14.0","999.9","  53.1","*","  41.0","*"," 0.91","G","999.9","010000"
"71907099999","1942-07-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.0"," 4","  46.5"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4"," 19.2"," 4"," 26.0","999.9","  53.1","*","  46.0","*"," 0.02","G","999.9","010000"
"71907099999","1942-09-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.5"," 4","  40.7"," 4","1009.3"," 4","999.9"," 0","  5.7"," 4"," 15.7"," 4"," 18.1","999.9","  45.0","*","  39.9","*","99.99"," ","999.9","110000"
"71907099999","1942-09-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  42.0"," 4","1006.8"," 4","999.9"," 0","  5.9"," 4"," 18.9"," 4"," 23.9","999.9","  44.1","*","  41.0","*"," 0.08","G","999.9","010000"
"71907099999","1942-09-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.2"," 4","  43.0"," 4"," 996.3"," 4","999.9"," 0","  5.6"," 4"," 17.2"," 4"," 26.0","999.9","  45.0","*","  42.1","*"," 0.20","G","999.9","110000"
"71907099999","1942-09-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  37.8"," 4","1003.8"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 18.1","999.9","  44.1","*","  36.0","*"," 0.08","G","999.9","010000"
"71907099999","1942-09-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.3"," 4","  37.5"," 4","1009.9"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 14.0","999.9","  46.0","*","  37.9","*"," 0.00","G","999.9","000000"
"71907099999","1942-09-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.5"," 4","  38.2"," 4","1014.9"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-09-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.3"," 4","  42.1"," 4","1019.5"," 4","999.9"," 0","  5.4"," 4"," 12.5"," 4"," 19.0","999.9","  48.0","*","  42.1","*"," 0.39","G","999.9","100000"
"71907099999","1942-09-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  45.7"," 4","  45.2"," 4","1009.5"," 4","999.9"," 0","  4.8"," 4"," 18.3"," 4"," 26.0","999.9","  48.0","*","  45.0","*"," 0.04","G","999.9","110000"
"71907099999","1942-09-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.8"," 4","  37.8"," 4","1017.0"," 4","999.9"," 0","  6.5"," 4"," 10.9"," 4"," 15.9","999.9","  43.0","*","  35.1","*"," 0.02","G","999.9","010000"
"71907099999","1942-09-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.2"," 4","  39.0"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 21.0","999.9","  43.0","*","  39.9","*"," 0.08","G","999.9","010000"
"71907099999","1942-09-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.5"," 4","  47.5"," 4"," 991.6"," 4","999.9"," 0","  4.7"," 4"," 15.9"," 4"," 22.9","999.9","  50.0","*","  46.0","*"," 0.04","G","999.9","010010"
"71907099999","1942-09-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  41.9"," 4"," 991.7"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 22.9","999.9","  46.9","*","  39.0","*"," 0.02","G","999.9","010000"
"71907099999","1942-09-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  36.2"," 4","1007.6"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4","  9.9","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71907099999","1942-09-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.7"," 4","  8.0","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-09-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.3"," 4","  35.0"," 4","1007.1"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 16.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-09-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.8"," 4","  31.8"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  42.1","*","  28.0","*"," 0.04","G","999.9","000000"
"71907099999","1942-09-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.5"," 4","  36.0"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  9.9","999.9","  43.0","*","  35.1","*"," 0.04","G","999.9","010000"
"71907099999","1942-09-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.8"," 4","  33.0"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  7.0","999.9","  42.1","*","  33.1","*"," 0.02","G","999.9","000000"
"71907099999","1942-09-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  35.7"," 4","1007.5"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 12.0","999.9","  43.0","*","  35.1","*"," 0.16","G","999.9","010000"
"71907099999","1942-09-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.0"," 4","  38.0"," 4","1004.4"," 4","999.9"," 0","  6.7"," 4"," 11.3"," 4"," 15.9","999.9","  44.1","*","  39.9","*"," 0.02","G","999.9","010000"
"71907099999","1942-09-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  32.8"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.9","999.9","  37.9","*","  33.1","*"," 0.02","G","999.9","011000"
"71907099999","1942-09-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  32.0"," 4"," 998.4"," 4","999.9"," 0","  4.8"," 4"," 13.5"," 4"," 15.9","999.9","  37.0","*","  30.9","*"," 0.12","G","999.9","001000"
"71907099999","1942-09-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.8"," 4","  32.8"," 4","1012.0"," 4","999.9"," 0","  6.5"," 4"," 11.7"," 4"," 16.9","999.9","  39.0","*","  34.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-09-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  34.0"," 4","1001.0"," 4","999.9"," 0","  5.7"," 4"," 14.8"," 4"," 19.0","999.9","  37.0","*","  33.1","*"," 0.63","G","999.9","011000"
"71907099999","1942-09-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","  33.3"," 4","1008.6"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 15.9","999.9","  39.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-09-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  27.5"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 15.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-09-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.2"," 4","  27.3"," 4","1006.3"," 4","999.9"," 0","  5.6"," 4"," 13.5"," 4"," 28.0","999.9","  32.0","*","  28.9","*"," 0.12","G","999.9","010000"
"71907099999","1942-09-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  29.5"," 4","1007.0"," 4","999.9"," 0","  6.1"," 4","  3.7"," 4","  7.0","999.9","  37.0","*","  27.0","*"," 0.12","G","999.9","011000"
"71907099999","1942-09-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.7"," 4","  29.3"," 4","1014.4"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4","  8.9","999.9","  37.0","*","  28.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-10-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  32.8"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 14.0","999.9","  36.0","*","  33.1","*"," 0.31","G","999.9","001000"
"71907099999","1942-10-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","  35.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 16.9","999.9","  39.9","*","  33.1","*"," 0.02","G","999.9","001010"
"71907099999","1942-10-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.5"," 4","  39.2"," 4","1003.8"," 4","999.9"," 0","  6.1"," 4"," 17.2"," 4"," 19.0","999.9","  43.0","*","  39.0","*"," 0.12","G","999.9","110010"
"71907099999","1942-10-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.3"," 4","  35.5"," 4"," 999.7"," 4","999.9"," 0","  5.9"," 4"," 22.7"," 4"," 28.9","999.9","  41.0","*","  33.1","*"," 0.02","G","999.9","010010"
"71907099999","1942-10-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","  27.5"," 4","1018.6"," 4","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 20.0","999.9","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-10-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.2"," 4","  28.8"," 4","1012.6"," 4","999.9"," 0","  7.3"," 4"," 12.0"," 4"," 21.0","999.9","  36.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-10-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  32.3"," 4","1002.0"," 4","999.9"," 0","  6.7"," 4"," 19.3"," 4"," 20.0","999.9","  35.1","*","  30.9","*"," 0.12","G","999.9","001000"
"71907099999","1942-10-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  32.0"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4"," 13.9"," 4"," 16.9","999.9","  33.1","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-10-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.7"," 4","  26.2"," 4","1018.6"," 4","999.9"," 0","  7.5"," 4","  9.5"," 4"," 13.0","999.9","  30.9","*","  23.0","*"," 0.12","G","999.9","000000"
"71907099999","1942-10-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  34.2"," 4","1013.9"," 4","999.9"," 0","  7.1"," 4"," 15.7"," 4"," 22.9","999.9","  36.0","*","  34.0","*"," 0.12","G","999.9","010000"
"71907099999","1942-10-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.3"," 4","  30.0"," 4","1013.5"," 4","999.9"," 0","  7.1"," 4"," 14.7"," 4"," 21.0","999.9","  35.1","*","  28.9","*"," 0.02","G","999.9","010000"
"71907099999","1942-10-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  34.7"," 4","1021.3"," 4","999.9"," 0","  6.4"," 4"," 14.0"," 4"," 26.0","999.9","  37.9","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-10-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.7"," 4","  38.9"," 4","1008.1"," 4","999.9"," 0","  7.0"," 4"," 17.7"," 4"," 28.0","999.9","  41.0","*","  39.0","*"," 0.12","G","999.9","010000"
"71907099999","1942-10-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.0"," 4","  35.0"," 4","1008.1"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 26.0","999.9","  39.9","*","  33.1","*"," 0.04","G","999.9","001000"
"71907099999","1942-10-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  32.5"," 4","1015.1"," 4","999.9"," 0","  5.0"," 4"," 20.4"," 4"," 22.9","999.9","  33.1","*","  32.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-10-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","  30.2"," 4","1022.1"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 21.0","999.9","  32.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71907099999","1942-10-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.0"," 4","  29.3"," 4","1015.1"," 4","999.9"," 0","  7.3"," 4"," 16.5"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71907099999","1942-10-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.5"," 4","  26.0"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4"," 21.5"," 4"," 28.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-10-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.2"," 4","  22.3"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 23.9","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71907099999","1942-10-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.0"," 4","  25.0"," 4","1009.1"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  7.0","999.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71907099999","1942-10-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.5"," 4","  23.7"," 4","1002.9"," 4","999.9"," 0","  7.5"," 4"," 10.7"," 4"," 22.0","999.9","  33.1","*","  25.0","*"," 0.08","G","999.9","000000"
"71907099999","1942-10-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.0"," 4","  37.8"," 4"," 990.1"," 4","999.9"," 0","  7.0"," 4"," 19.0"," 4"," 23.9","999.9","  42.1","*","  35.1","*"," 0.12","G","999.9","011000"
"71907099999","1942-10-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.0"," 4","  38.0"," 4"," 990.4"," 4","999.9"," 0","  5.1"," 4"," 13.3"," 4"," 18.1","999.9","  44.1","*","  35.1","*"," 0.16","G","999.9","110000"
"71907099999","1942-10-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.2"," 4","  31.0"," 4","1002.3"," 4","999.9"," 0","  7.3"," 4"," 11.9"," 4"," 16.9","999.9","  36.0","*","  33.1","*"," 0.02","G","999.9","010000"
"71907099999","1942-10-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.0"," 4","  26.5"," 4","1013.0"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 19.0","999.9","  32.0","*","  30.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-10-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  30.5"," 4","1017.2"," 4","999.9"," 0","  7.3"," 4"," 12.2"," 4"," 19.0","999.9","  35.1","*","  30.9","*"," 0.00","G","999.9","001000"
"71907099999","1942-10-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.5"," 4","  27.0"," 4","1006.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 29.9","999.9","  32.0","*","  26.1","*"," 0.16","G","999.9","000000"
"71907099999","1942-10-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  30.7"," 4"," 970.7"," 4","999.9"," 0","  2.7"," 4"," 22.9"," 4"," 30.9","999.9","  32.0","*","  28.9","*"," 0.35","G","999.9","000000"
"71907099999","1942-10-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4"," 33.7"," 4"," 35.9","999.9","  30.9","*","  30.0","*"," 0.20","G","999.9","000000"
"71907099999","1942-10-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.2"," 4","  28.4"," 4","1002.0"," 4","999.9"," 0","  5.9"," 4"," 19.2"," 4"," 22.9","999.9","  30.0","*","  28.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-10-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.0"," 4","  25.7"," 4","1000.0"," 4","999.9"," 0","  7.3"," 4","  3.4"," 4","  8.9","999.9","  30.9","*","  23.0","*"," 0.00","G","999.9","001000"
"71907099999","1942-11-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.9"," 4","  24.8"," 4","1004.7"," 4","999.9"," 0","  7.3"," 4","  7.2"," 4"," 15.9","999.9","  28.9","*","  27.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-11-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.0"," 4","  20.3"," 4","1000.0"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 14.0","999.9","  25.0","*","  19.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-11-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.7"," 4","  23.5"," 4","1008.8"," 4","999.9"," 0","  7.1"," 4"," 11.5"," 4"," 14.0","999.9","  27.0","*","  24.1","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.8"," 4","  27.8"," 4","1021.5"," 4","999.9"," 0","  7.0"," 4"," 17.0"," 4"," 19.0","999.9","  30.0","*","  28.9","*"," 0.12","G","999.9","001000"
"71907099999","1942-11-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.0"," 4","  26.2"," 4","1010.7"," 4","999.9"," 0","  5.9"," 4"," 20.7"," 4"," 28.9","999.9","  30.9","*","  21.0","*"," 0.04","G","999.9","001000"
"71907099999","1942-11-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.8"," 4","  12.8"," 4","1008.0"," 4","999.9"," 0","  7.0"," 4"," 17.2"," 4"," 28.0","999.9","  19.0","*","  10.0","*"," 0.04","G","999.9","000000"
"71907099999","1942-11-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.2"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4"," 14.8"," 4"," 27.0","999.9","  21.9","*","  15.1","*"," 0.04","G","999.9","001000"
"71907099999","1942-11-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.2"," 4","  20.5"," 4","1006.8"," 4","999.9"," 0","  6.1"," 4"," 14.2"," 4"," 21.0","999.9","  21.9","*","  19.9","*"," 0.02","G","999.9","000000"
"71907099999","1942-11-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.4"," 4","  19.4"," 4","1008.4"," 4","999.9"," 0","  5.4"," 4"," 13.0"," 4"," 16.9","999.9","  21.9","*","  19.9","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.7"," 4","  14.2"," 4","1010.5"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 14.0","999.9","  19.9","*","  10.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.2"," 4","   7.7"," 4","1005.5"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  19.9","*","   5.0","*"," 0.00","G","999.9","000000"
"71907099999","1942-11-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.0"," 4","  -2.2"," 4","1008.6"," 4","999.9"," 0","  6.3"," 4","  4.2"," 4","  9.9","999.9","  15.1","*"," -14.1","*"," 0.12","G","999.9","001000"
"71907099999","1942-11-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.7"," 4","  15.5"," 4","1008.0"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4"," 12.0","999.9","  21.0","*","   9.0","*"," 0.04","G","999.9","000000"
"71907099999","1942-11-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.0"," 4","  12.5"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 15.9","999.9","  14.0","*","  10.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   0.5"," 4","  -1.3"," 4","1017.9"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4"," 16.9","999.9","   6.1","*"," -13.0","*"," 0.02","G","999.9","000000"
"71907099999","1942-11-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   7.5"," 4","   7.0"," 4","1010.8"," 4","999.9"," 0","  7.3"," 4"," 20.0"," 4"," 23.9","999.9","  12.0","*","   0.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.0"," 4","  16.0"," 4","1002.6"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 29.9","999.9","  32.0","*","   7.0","*"," 0.24","G","999.9","000000"
"71907099999","1942-11-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  30.7"," 4"," 982.2"," 4","999.9"," 0","  4.8"," 4"," 32.1"," 4"," 37.9","999.9","  36.0","*","  26.1","*"," 0.12","G","999.9","010000"
"71907099999","1942-11-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.5"," 4","  22.5"," 4"," 998.4"," 4","999.9"," 0","  3.6"," 4"," 32.4"," 4"," 35.0","999.9","  24.1","*","  21.9","*"," 0.08","G","999.9","000000"
"71907099999","1942-11-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.8"," 4","  19.5"," 4","1004.7"," 4","999.9"," 0","  6.1"," 4"," 22.7"," 4"," 26.0","999.9","  21.9","*","  19.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-11-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.7"," 4","  20.2"," 4","1008.4"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 21.0","999.9","  21.9","*","  18.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-11-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.5"," 4","  18.5"," 4","1010.8"," 4","999.9"," 0","  5.4"," 4"," 17.2"," 4"," 19.0","999.9","  21.0","*","  16.0","*"," 0.04","G","999.9","000000"
"71907099999","1942-11-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.7"," 4","  14.5"," 4","1013.3"," 4","999.9"," 0","  6.7"," 4","  9.7"," 4"," 15.9","999.9","  18.0","*","  16.0","*"," 0.02","G","999.9","001000"
"71907099999","1942-11-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.5"," 4","  17.5"," 4","1006.1"," 4","999.9"," 0","  6.5"," 4"," 15.4"," 4"," 18.1","999.9","  19.9","*","  18.0","*"," 0.08","G","999.9","001000"
"71907099999","1942-11-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.7"," 4","  27.7"," 4"," 996.6"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 19.0","999.9","  30.9","*","  19.9","*"," 0.12","G","999.9","001000"
