"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","1942-10-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.8","24","  70.7","24","1012.1","24","999.9"," 0"," 91.7","24","  3.8","24"," 13.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-10-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.7","24","  71.0","24","1011.0","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-11-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.6","24","  72.7","24","1010.8","24","999.9"," 0"," 95.6","24","  5.2","24"," 11.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-11-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  72.4","24","1011.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  70.8","24","1011.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  68.9","24","1009.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-11-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  69.2","24","1007.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.3","24","  67.0","24","1006.6","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.4","24","  70.9","24","1008.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.6","24","  66.9","24","1010.2","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.5","24","  71.0","24","1010.0","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  72.9","24","1010.7","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-11-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  72.3","24","1009.9","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  72.3","24","1009.9","24","999.9"," 0"," 91.7","24","  4.2","24","  7.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"78397099999","1942-11-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.8","24","  71.2","24","1011.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","24","  71.4","24","1011.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  70.3","24","1011.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  71.2","24","1010.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  72.7","24","1011.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","24","  69.6","24","1011.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  68.1","24","1011.4","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  69.3","24","1012.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  69.8","24","1013.4","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.7","24","  68.9","24","1012.4","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-11-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  69.1","24","1011.4","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  69.1","24","1010.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  70.5","24","1009.3","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-11-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  70.5","24","1009.6","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"78397099999","1942-11-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  69.7","24","1009.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  67.7","24","1009.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-11-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.1","24","  69.1","24","1010.2","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010000"
"78397099999","1942-11-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.2","24","  71.4","24","1009.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","24","  71.2","24","1009.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.2","24","  69.4","24","1008.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.1","24","  73.0","24","1009.9","24","999.9"," 0"," 83.8","24","  5.7","24"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-12-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  72.7","24","1013.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.1","24","  72.2","24","1014.7","24","999.9"," 0"," 91.7","24","  5.3","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-12-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.3","24","  72.2","24","1014.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.6","24","  70.6","24","1015.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.6","24","  70.9","24","1015.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.1","24","  70.1","24","1016.5","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.1","24","  69.8","24","1016.4","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.3","24","  70.8","24","1015.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-12-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.0","24","  70.3","24","1014.4","24","999.9"," 0"," 95.6","24","  5.4","24"," 16.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"78397099999","1942-12-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.6","24","  68.9","24","1014.3","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.7","24","  71.0","24","1015.2","24","999.9"," 0"," 91.6","24","  3.6","24","  8.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-12-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.3","24","  71.0","24","1014.0","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-12-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.3","24","  71.1","24","1011.7","24","999.9"," 0"," 95.5","24","  3.7","24","  8.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-12-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.7","24","  71.3","24","1012.7","24","999.9"," 0"," 59.7","24","  4.1","24","  8.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"78397099999","1942-12-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.7","24","  71.4","24","1015.7","24","999.9"," 0"," 95.5","24","  3.6","24","  7.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-12-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.7","24","  71.0","24","1016.1","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.1","24","  69.4","24","1014.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.0","24","  70.9","24","1014.5","24","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-12-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.9","24","  70.6","23","1014.7","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.2","24","  69.2","24","1015.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.9","24","  68.5","24","1014.3","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.1","24","  69.3","24","1014.5","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.3","24","  70.1","24","1013.8","24","999.9"," 0"," 87.8","24","  5.5","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-12-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.6","24","  70.1","24","1014.2","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  74.9","24","  69.9","24","1014.3","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"78397099999","1942-12-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.7","24","  69.2","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.0","24","  67.3","24","1015.3","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-12-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  72.1","24","  63.7","24","1014.3","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
