"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1942-10-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.5","24","  46.9","24","1010.4","24","999.9"," 0"," 41.0","24","  8.0","24"," 19.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72511514711","1942-10-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.7","24","  44.3","24","1019.4","24","999.9"," 0"," 28.8","24","  1.3","24","  7.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.5","24","  49.7","24","1024.1","24","999.9"," 0","  8.1","24","  0.4","24","  2.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.3","24","  53.6","23","1023.2","24","999.9"," 0"," 19.3","24","  0.4","24","  2.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.2","23","  55.3","23","1022.7","23","999.9"," 0","  4.2","23","  1.5","23","  5.1","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.3","24","  52.3","24","1018.7","24","999.9"," 0"," 10.9","24","  2.0","24","  8.9","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.5","24","  42.8","24","1021.2","24","999.9"," 0","  7.2","24","  5.6","24"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.4","24","  45.8","24","1032.0","24","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.8","24","  54.8","24","1027.1","24","999.9"," 0","  3.1","24","  4.5","24"," 12.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
"72511514711","1942-10-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.6","24","  59.9","24","1019.5","24","999.9"," 0","  1.6","24","  4.7","24","  9.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72511514711","1942-10-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.5","24","  62.1","24","1016.9","24","999.9"," 0","  1.6","24","  4.9","24","  8.9","999.9","  65.3","*","  61.3","*","99.99"," ","999.9","110000"
"72511514711","1942-10-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.0","24","  54.8","24","1017.2","24","999.9"," 0","  3.3","24","  2.4","24","  8.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72511514711","1942-10-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.8","24","  48.8","24","1012.1","24","999.9"," 0"," 36.0","24","  6.2","24"," 16.9","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.4","24","  39.1","24","1011.4","24","999.9"," 0"," 37.4","24","  5.1","24"," 15.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.3","24","  41.6","24","1013.6","24","999.9"," 0"," 12.6","24","  1.1","24","  4.1","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.3","24","  49.9","24","1010.3","24","999.9"," 0","  3.9","24","  1.6","24","  6.0","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"72511514711","1942-10-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.0","24","  53.1","24","1002.2","24","999.9"," 0"," 49.2","24","  8.0","24"," 15.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.7","24","  49.6","24","1007.6","24","999.9"," 0"," 37.2","24","  4.0","24"," 12.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72511514711","1942-10-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.7","24","  37.0","24","1021.8","24","999.9"," 0"," 29.2","24","  1.1","24","  2.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  49.9","24","  42.0","24","1022.0","24","999.9"," 0","  4.1","24","  0.9","24","  7.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"72511514711","1942-10-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.5","24","  48.0","24","1009.6","24","999.9"," 0","  3.6","24","  5.2","24"," 15.9","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"72511514711","1942-10-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  39.5","23","  23.9","23","1011.1","23","999.9"," 0"," 59.3","23","  9.5","23"," 15.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.9","24","  24.5","24","1022.8","24","999.9"," 0"," 29.3","24","  2.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-10-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.4","24","  35.1","24","1029.7","24","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  52.2","24","  43.7","24","1027.6","24","999.9"," 0"," 20.5","24","  2.4","24","  9.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-10-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.5","24","  52.8","24","1018.6","24","999.9"," 0","  5.6","24","  1.9","24","  5.1","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.0","24","  46.6","24","1006.9","24","999.9"," 0"," 64.0","24","  6.0","24"," 16.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"72511514711","1942-11-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.0","24","  34.1","24","1014.2","24","999.9"," 0"," 13.7","24","  3.7","24"," 19.0","999.9","  63.3","*","  36.3","*","99.99"," ","999.9","010000"
"72511514711","1942-11-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.7","24","  37.7","24","1020.9","24","999.9"," 0","  9.7","24","  6.5","24"," 14.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72511514711","1942-11-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.9","24","  30.7","24","1032.2","24","999.9"," 0"," 29.2","24","  2.2","24","  7.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.8","24","  30.2","24","1033.5","24","999.9"," 0","  4.7","24","  2.3","24","  8.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  51.5","24","  42.7","24","1028.6","24","999.9"," 0","  4.8","24","  1.6","24","  2.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","010000"
"72511514711","1942-11-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.9","24","  39.5","24","1030.6","24","999.9"," 0"," 15.9","24","  1.3","24","  2.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.0","24","  45.9","24","1025.1","24","999.9"," 0","  2.3","24","  0.6","24","  2.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72511514711","1942-11-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.1","23","  36.7","23","1027.2","23","999.9"," 0","  3.0","23","  1.6","23","  7.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-11-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.7","24","  48.3","24","1014.8","24","999.9"," 0","  4.7","24"," 12.1","24"," 26.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72511514711","1942-11-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.2","24","  24.7","24","1018.4","24","999.9"," 0"," 60.2","24"," 12.6","24"," 21.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.0","24","  25.2","24","1016.9","24","999.9"," 0"," 44.9","24","  6.0","24"," 19.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  44.8","24","  25.6","24","1005.2","24","999.9"," 0"," 18.2","24"," 16.0","24"," 26.0","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.6","24","   9.0","24","1020.5","24","999.9"," 0"," 95.6","24"," 17.1","24"," 22.9","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.5","24","  15.9","23","1029.3","24","999.9"," 0"," 33.7","24","  2.6","24","  9.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.9","24","  27.6","24","1027.8","24","999.9"," 0","  4.0","24","  0.2","24","  1.9","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  42.4","24","  33.3","23","1025.7","24","999.9"," 0","  2.7","24","  0.2","24","  2.9","999.9","  67.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.8","24","  48.4","24","1019.6","24","999.9"," 0"," 19.0","24","  1.0","24","  4.1","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"72511514711","1942-11-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.7","24","  38.1","24","1024.9","24","999.9"," 0","  3.7","24","  0.6","24","  2.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.7","24","  48.2","24","1019.2","24","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.6","24","  50.9","24","1015.0","24","999.9"," 0","  6.3","24","  4.7","24"," 16.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72511514711","1942-11-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.9","24","  26.3","24","1026.9","24","999.9"," 0"," 57.1","24","  3.2","24","  9.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.6","24","  29.0","24","1026.9","24","999.9"," 0","  8.7","24","  1.7","24","  5.1","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","010000"
"72511514711","1942-11-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.1","24","  38.7","24","1010.5","24","999.9"," 0","  1.1","24","  3.0","24","  5.1","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1942-11-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  48.2","24","  43.1","24","1000.2","24","999.9"," 0"," 35.3","24","  8.1","24"," 16.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"72511514711","1942-11-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.5","24","  37.5","24","1005.9","24","999.9"," 0"," 11.7","24","  4.3","24"," 16.9","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.5","24","  23.6","24","1011.0","24","999.9"," 0","  5.7","24"," 12.5","24"," 21.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.2","24","  16.3","24","1020.6","24","999.9"," 0","  6.1","24","  7.7","24"," 14.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-11-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.3","24","  27.4","24","1017.4","24","999.9"," 0","  5.2","24","  3.5","24"," 13.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","011000"
"72511514711","1942-11-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  38.0","24","  29.2","24","1011.1","24","999.9"," 0","  5.0","24","  4.6","24","  9.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.0","24","  29.4","24","1009.8","24","999.9"," 0","  3.3","24","  2.7","24","  9.9","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","110000"
"72511514711","1942-12-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.0","24","  24.5","24"," 986.3","24","999.9"," 0"," 35.2","24"," 17.8","24"," 28.0","999.9","  46.4","*","  20.3","*","99.99"," ","999.9","110010"
"72511514711","1942-12-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  21.9","24","   4.8","24","1004.2","24","999.9"," 0","  7.6","24"," 17.7","24"," 26.0","999.9","  26.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  25.3","24","  10.1","24","1012.6","24","999.9"," 0"," 22.7","24","  7.3","24"," 16.9","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.2","24","  19.9","24","1019.7","24","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.9","24","  28.0","24","1017.6","24","999.9"," 0"," 19.8","24","  3.6","24"," 13.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","101000"
"72511514711","1942-12-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.6","24","  21.4","24","1024.7","24","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.4","24","  22.3","24","1029.3","24","999.9"," 0","  5.6","24","  1.0","24","  2.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  31.8","24","  27.8","24","1026.6","24","999.9"," 0","  4.4","24","  0.1","24","  1.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","001000"
"72511514711","1942-12-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.8","24","  26.2","24","1028.3","24","999.9"," 0","  0.9","24","  0.4","24","  4.1","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72511514711","1942-12-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.9","24","  32.4","24","1020.1","24","999.9"," 0","  1.0","24","  0.1","24","  2.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-12-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.5","24","  28.9","24","1011.2","24","999.9"," 0","  8.1","24","  3.1","24","  9.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-12-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.2","24","  18.8","24","1009.5","24","999.9"," 0","  4.6","24"," 11.6","24"," 22.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","001000"
"72511514711","1942-12-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  23.8","24","   9.8","24","1025.1","24","999.9"," 0","  5.5","24"," 11.8","24"," 25.1","999.9","  29.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  33.7","24","  19.3","24","1015.2","24","999.9"," 0","  4.8","24","  2.7","24","  9.9","999.9","  42.4","*","  27.3","*","99.99"," ","999.9","001000"
"72511514711","1942-12-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.0","24","  22.9","24","1008.0","23","999.9"," 0"," 46.8","24","  7.1","24"," 15.9","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","111000"
"72511514711","1942-12-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  23.8","24","  10.5","24","1017.1","24","999.9"," 0"," 29.2","24","  5.6","24"," 11.1","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","001000"
"72511514711","1942-12-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  30.0","24","  24.3","24","1014.5","24","999.9"," 0","  3.2","24","  5.7","24"," 12.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","101000"
"72511514711","1942-12-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  28.9","24","  14.7","24","1027.6","24","999.9"," 0"," 33.0","24"," 11.4","24"," 22.0","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  11.7","24","  -4.0","24","1033.5","24","999.9"," 0"," 60.9","24","  7.1","24"," 14.0","999.9","  21.4","*","   4.5","*","99.99"," ","999.9","001000"
"72511514711","1942-12-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","   8.9","23","  -4.8","23","1036.9","23","999.9"," 0"," 25.9","23","  2.8","23","  8.9","999.9","  23.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72511514711","1942-12-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  20.5","24","   9.3","24","1028.6","24","999.9"," 0","  4.4","24","  1.2","24","  5.1","999.9","  29.3","*","  10.4","*","99.99"," ","999.9","010000"
"72511514711","1942-12-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  34.8","24","  31.9","24","1015.8","24","999.9"," 0","  2.1","24","  0.2","24","  5.1","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","110000"
"72511514711","1942-12-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.3","24","  33.5","24","1020.3","24","999.9"," 0","  2.0","24","  0.0","24","999.9","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-12-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.6","24","  30.1","24","1023.5","24","999.9"," 0","  0.8","24","  0.1","24","  1.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-12-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.5","24","  34.8","24","1030.2","24","999.9"," 0","  1.6","24","  1.7","24","  8.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1942-12-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  32.4","24","  24.6","24","1036.2"," 9","999.9"," 0","  4.1","24","  6.4","24"," 13.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","110000"
"72511514711","1942-12-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  35.4","24","  34.0","24","1024.0","24","999.9"," 0","  0.8","24","  0.1","24","  1.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72511514711","1942-12-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.3","24","  36.2","24","1019.4","24","999.9"," 0","  1.5","24","  2.5","24","  7.0","999.9","  38.3","*","  36.3","*","99.99"," ","999.9","110000"
"72511514711","1942-12-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.6","24","  35.4","24","1001.7","24","999.9"," 0","  1.6","24","  5.8","24"," 22.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","110000"
"72511514711","1942-12-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  37.4","24","  28.4","24","1010.8","24","999.9"," 0","  5.7","24"," 15.7","24"," 23.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
