"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1942-07-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  66.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  67.5","*","  45.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  66.2","*","  40.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 11.1","999.9","  66.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-07-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  74.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  72.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  74.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  75.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  76.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  77.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  76.8","*","  50.4","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  79.9","*","  52.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  82.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  82.6","*","  52.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  84.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  82.4","*","  58.8","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.4","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  77.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","100000"
"94374099999","1942-08-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  76.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  78.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  78.3","*","  51.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  82.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  84.7","*","  52.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  87.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-08-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  82.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  75.7","*","  45.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  75.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  77.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 18.1","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  76.3","*","  52.0","*"," 0.00","I","999.9","100000"
"94374099999","1942-09-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  77.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  86.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  89.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  87.8","*","  65.3","*"," 0.00","I","999.9","100000"
"94374099999","1942-09-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  89.8","*","  63.3","*"," 0.00","I","999.9","100000"
"94374099999","1942-09-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  87.4","*","  57.6","*"," 0.00","I","999.9","100000"
"94374099999","1942-09-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  88.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  84.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  77.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  79.3","*","  59.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-09-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.0","999.9","  77.5","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  87.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  89.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  90.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  88.5","*","  68.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  75.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  85.8","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 12.0","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  81.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  81.9","*","  54.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 15.9","999.9","  85.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 12.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  93.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  93.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  91.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 15.9","999.9","  90.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 15.9","999.9","  72.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  78.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  79.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  78.6","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-10-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  79.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  86.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  91.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.0","999.9","  83.8","*","  72.9","*","99.99"," ","999.9","010010"
"94374099999","1942-11-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  83.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-11-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
