"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1942-08-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  84.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  92.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.9","999.9","  89.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  75.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  73.8","*","  58.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.0","999.9","  82.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  85.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 35.9","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 27.0","999.9","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.9","999.9","  76.6","*","  50.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 16.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-08-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  71.8","*","  49.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  65.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  71.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 20.0","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  90.1","*","  54.5","*","99.99"," ","999.9","010000"
"94476099999","1942-09-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  70.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  75.6","*","  56.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 16.9","999.9","  78.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  84.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 23.9","999.9","  89.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 22.0","999.9","  72.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  68.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 16.9","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  83.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 26.0","999.9","  82.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  93.9","*","  62.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  81.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 20.0","999.9","  99.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  80.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 4"," 18.1","999.9","  81.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  74.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 12.0","999.9","  80.2","*","  55.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  90.3","*","  67.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  88.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 18.1","999.9","  89.4","*","  77.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-09-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 28.0","999.9","  81.0","*","  56.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  81.1","*","  61.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  88.3","*","  66.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 4"," 29.9","999.9"," 105.3","*","  61.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  67.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.9","999.9","  77.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 26.0","999.9","  81.1","*","  66.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 26.0","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  73.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  81.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 16.9","999.9","  86.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 19.0","999.9","  87.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  89.1","*","  70.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  94.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 21.0","999.9","  87.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  79.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  74.8","*","  60.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  76.6","*","  53.4","*","99.99"," ","999.9","010000"
"94476099999","1942-10-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  70.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 23.9","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  88.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  95.0","*","  79.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  91.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 27.0","999.9","  83.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  82.6","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  87.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-10-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  85.5","*","  67.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  87.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  92.5","*","  66.6","*","99.99"," ","999.9","010000"
"94476099999","1942-11-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 16.9","999.9","  80.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0","999.9","  77.4","*","  59.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  83.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.9","999.9","  88.2","*","  63.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  92.7","*","  65.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  97.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  92.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 12.0","999.9"," 101.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 6"," 25.1","999.9"," 106.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 6"," 23.9","999.9","  93.6","*","  63.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 18.1","999.9","  83.5","*","  62.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 15.9","999.9","  89.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 16.9","999.9","  95.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 16.9","999.9"," 100.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 6"," 22.0","999.9"," 105.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 6"," 18.1","999.9","  95.2","*","  62.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 6"," 20.0","999.9","  76.5","*","  60.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.9","999.9","  82.9","*","  64.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 23.9","999.9","  92.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 6"," 19.0","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-11-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 19.0","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
