"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1942-07-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.0","24","  53.7","24","1023.2","24","999.9"," 0"," 13.6","24","  6.8","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.2","24","  55.0","24","1018.6","24","999.9"," 0"," 18.6","24","  7.8","24"," 16.9","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  79.1","23","  58.4","23","1014.5","23","999.9"," 0"," 17.2","23","  5.7","23"," 11.1","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  75.9","24","  61.6","24","1016.5","24","999.9"," 0"," 10.4","24","  4.4","24","  8.9","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.6","24","  60.3","24","1021.1","24","999.9"," 0","  8.3","24","  6.7","24"," 11.1","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.8","24","  56.3","24","1022.7","24","999.9"," 0"," 12.5","24","  7.8","24"," 14.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.8","24","  58.2","24","1019.9","24","999.9"," 0","  8.4","24","  7.0","24"," 15.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-07-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.5","24","  57.8","24","1018.0","24","999.9"," 0"," 12.6","24","  6.3","24"," 14.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.0","24","  56.6","24","1018.2","24","999.9"," 0"," 11.3","24","  6.8","24"," 13.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.5","24","  60.3","24","1016.2","24","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110000"
"72698024229","1942-07-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.3","24","  55.8","24","1016.1","24","999.9"," 0","  8.3","24","  5.6","24"," 11.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.7","24","  57.2","24","1016.3","24","999.9"," 0","  8.6","24","  4.8","24"," 11.1","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-07-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  55.0","24","1016.6","24","999.9"," 0"," 11.1","24","  6.5","24"," 14.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","010000"
"72698024229","1942-07-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.3","24","  55.5","24","1016.9","24","999.9"," 0"," 10.1","24","  4.8","24","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.9","24","  56.6","24","1017.7","24","999.9"," 0","  9.4","24","  5.7","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.9","24","  56.8","21","1016.4","24","999.9"," 0","  6.9","24","  4.8","24"," 12.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-08-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.0","24","  59.8","24","1014.3","24","999.9"," 0","  8.9","24","  5.8","24"," 14.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72698024229","1942-08-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.0","24","  58.7","24","1015.9","24","999.9"," 0","  6.6","24","  5.2","24"," 22.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72698024229","1942-08-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.2","24","  59.8","24","1015.5","24","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010000"
"72698024229","1942-08-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  73.6","24","  62.5","24","1011.3","24","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-08-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  72.9","24","  61.4","24","1013.2","24","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  92.3","*","  60.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.7","24","  58.8","24","1014.8","24","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  68.1","24","  60.6","24","1014.0","24","999.9"," 0","  7.4","24","  5.8","24","  9.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.4","24","  58.3","24","1016.5","24","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","010000"
"72698024229","1942-08-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.0","24","  52.1","24","1021.3","24","999.9"," 0","  9.5","24","  6.7","24"," 12.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.8","24","  54.3","24","1023.2","24","999.9"," 0"," 12.7","24","  6.6","24"," 14.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.6","24","  50.4","24","1018.5","24","999.9"," 0"," 12.2","24","  8.4","24"," 15.9","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  75.8","24","  52.5","24","1012.2","24","999.9"," 0"," 12.9","24","  7.9","24"," 15.9","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  78.2","24","  53.7","24","1011.6","24","999.9"," 0"," 12.1","24","  4.7","24"," 12.0","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.4","24","  59.7","24","1013.3","24","999.9"," 0","  9.6","24","  5.6","24"," 11.1","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.7","24","  59.9","24","1015.1","24","999.9"," 0","  8.2","24","  7.0","24"," 12.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-08-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  71.7","24","  61.1","24","1013.4","24","999.9"," 0","  7.9","24","  6.0","24"," 11.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-08-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  76.3","24","  61.3","24","1010.1","24","999.9"," 0","  8.4","24","  6.5","24"," 13.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  70.0","24","  60.3","24","1017.0","24","999.9"," 0","  7.3","24","  5.3","24"," 12.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  69.1","24","  59.9","24","1018.2","24","999.9"," 0"," 15.0","24","  6.3","24"," 15.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  77.6","24","  60.1","24","1012.4","24","999.9"," 0"," 13.3","24","  6.5","24"," 14.0","999.9"," 100.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  74.8","24","  59.9","24","1010.6","24","999.9"," 0"," 11.0","24","  8.1","24"," 16.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","24","  51.2","24","1015.1","24","999.9"," 0"," 10.9","24","  8.3","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.4","24","  49.8","24","1014.9","24","999.9"," 0"," 13.0","24","  6.8","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-08-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.0","24","  52.4","24","1016.6","24","999.9"," 0","  8.1","24","  3.7","24","  7.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.1","24","  51.5","24","1018.7","24","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-08-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.1","24","  54.5","24","1016.6","23","999.9"," 0","  8.5","24","  4.0","24","  7.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"72698024229","1942-08-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.6","24","  52.2","24","1016.6","24","999.9"," 0","  9.7","24","  6.4","24"," 15.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","110000"
"72698024229","1942-08-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.0","24","  51.4","24","1015.2","24","999.9"," 0"," 12.4","24","  6.1","24"," 12.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-08-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.8","24","  50.8","24","1015.8","24","999.9"," 0"," 13.4","24","  7.2","24"," 15.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.4","24","  50.1","24","1011.6","24","999.9"," 0","  9.1","24","  4.7","24"," 11.1","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","24","  51.5","24","1008.9","24","999.9"," 0","  7.9","24","  5.2","24"," 11.1","999.9","  85.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.7","24","  54.9","24","1013.5","24","999.9"," 0","  6.6","24","  4.6","24","  9.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1942-09-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.8","24","  54.9","24","1013.3","24","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.3","24","  53.7","24","1013.7","24","999.9"," 0","  7.8","24","  5.2","24","  8.9","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1942-09-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.7","24","  53.1","24","1019.5","24","999.9"," 0","  8.4","24","  5.0","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.5","24","  52.6","24","1014.0","24","999.9"," 0"," 10.1","24","  4.2","24","  7.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.1","24","  53.9","24","1009.2","24","999.9"," 0","  9.7","24","  6.1","24"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.9","24","  51.9","24","1013.5","24","999.9"," 0","  9.3","24","  8.9","24"," 15.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.4","24","  48.9","24","1019.6","24","999.9"," 0","  9.8","24","  5.9","24"," 16.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72698024229","1942-09-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.7","24","  50.1","24","1021.9","23","999.9"," 0","  5.0","24","  5.7","24"," 15.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.1","24","  52.2","24","1018.0","24","999.9"," 0","  6.4","24","  5.9","24"," 15.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.3","24","  55.8","24","1018.0","24","999.9"," 0","  8.1","24","  4.7","24","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.1","24","  52.4","24","1018.6","24","999.9"," 0"," 14.2","24","  4.6","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  65.0","24","  53.9","24","1018.1","24","999.9"," 0"," 10.4","24","  7.9","24"," 15.9","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","010000"
"72698024229","1942-09-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","24","  47.1","24","1019.4","24","999.9"," 0","  7.7","24","  5.3","24"," 18.1","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"72698024229","1942-09-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.6","24","  45.2","24","1019.6","24","999.9"," 0","  6.2","24","  6.6","24"," 20.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.4","24","  42.1","24","1024.4","24","999.9"," 0","  4.4","24","  6.2","24"," 15.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.8","24","  44.8","24","1023.3","24","999.9"," 0","  4.1","24","  5.5","24"," 15.9","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.2","24","  49.0","24","1021.0","24","999.9"," 0","  2.5","24","  4.7","24"," 12.0","999.9","  87.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  63.7","24","  49.8","24","1020.5","24","999.9"," 0","  2.5","24","  5.2","24","  9.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.4","24","  52.3","24","1017.6","24","999.9"," 0","  2.5","24","  4.5","24","  8.0","999.9","  90.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  66.1","24","  53.7","24","1015.8","24","999.9"," 0","  4.0","24","  4.6","24","  9.9","999.9","  91.2","*","  49.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  67.1","24","  53.7","24","1012.2","24","999.9"," 0","  1.7","24","  3.5","24","  9.9","999.9","  90.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  62.2","24","  55.1","24","1014.0","24","999.9"," 0","  1.8","24","  3.8","24","  8.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-09-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.2","24","  54.7","24","1013.9","24","999.9"," 0","  1.4","24","  4.7","24","  8.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"72698024229","1942-09-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  52.2","24","1013.9","24","999.9"," 0","  4.1","24","  4.7","24","  9.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72698024229","1942-09-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  58.5","24","  52.8","24","1016.3","24","999.9"," 0","  5.2","24","  3.2","24","  5.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.0","24","  51.3","24","1016.0","24","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-09-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.7","24","  52.7","24","1018.0","24","999.9"," 0","  7.4","24","  5.5","24","  8.9","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1942-10-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.3","24","  53.4","24","1022.0","24","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72698024229","1942-10-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.0","24","  51.9","16","1023.6","24","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110000"
"72698024229","1942-10-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.8","24","  50.9","24","1023.1","24","999.9"," 0","  4.5","24","  3.3","24","  6.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"72698024229","1942-10-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.3","24","  51.2","24","1024.8","24","999.9"," 0","  1.9","24","  3.9","24","  7.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.6","24","  51.9","24","1018.7","24","999.9"," 0","  3.9","24","  3.4","24","  7.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.9","24","  51.0","24","1014.2","24","999.9"," 0","  7.4","24","  5.3","24"," 13.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  60.6","24","  53.1","24","1017.4","24","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.3","24","  51.2","24","1016.4","24","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  64.1","24","  52.1","24","1015.4","24","999.9"," 0","  6.8","24","  5.3","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.4","24","  51.8","24","1010.1","24","999.9"," 0","  7.5","24","  6.7","24"," 15.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010000"
"72698024229","1942-10-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  49.9","24","1015.2","24","999.9"," 0","  7.2","24","  5.0","24"," 19.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010010"
"72698024229","1942-10-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.5","24","  47.2","24","1019.4","24","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"72698024229","1942-10-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.0","24","  44.4","24","1016.4","24","999.9"," 0","  3.0","24","  5.2","24","  9.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  57.5","24","  51.9","24","1016.6","24","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1942-10-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.0","24","  50.8","24","1025.0","24","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110000"
"72698024229","1942-10-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.1","24","  45.7","24","1023.6","24","999.9"," 0","  6.7","24","  8.0","24"," 16.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.5","24","  43.3","24","1020.8","24","999.9"," 0","  9.5","24","  7.9","24"," 16.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.5","24","  44.2","24","1019.2","24","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.9","24","  47.5","24","1022.0","24","999.9"," 0","  1.5","24","  3.2","24","  5.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.8","24","  50.4","24","1024.7","24","999.9"," 0","  1.1","24","  3.9","24","  8.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  56.9","24","  52.5","24","1024.1","24","999.9"," 0","  1.5","24","  4.7","24","  8.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  53.8","24","  50.0","24","1021.3","24","999.9"," 0","  0.8","24","  2.3","24","  2.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  61.4","24","  55.5","24","1017.1","24","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-10-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.0","24","  45.6","24","1017.6","24","999.9"," 0","  2.2","24","  3.8","24","  8.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-10-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.8","24","  45.0","24","1018.8","24","999.9"," 0","  1.7","24","  4.0","24","  7.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","100000"
