"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1942-08-31","53.317","13.933","57.0","GRUENOW AUT, GM","  69.6"," 5","  64.0"," 5","1015.7"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  8.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-01","53.317","13.933","57.0","GRUENOW AUT, GM","  66.6"," 5","  61.0"," 5","1013.4"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-02","53.317","13.933","57.0","GRUENOW AUT, GM","  70.3"," 4","  59.7"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10289099999","1942-09-03","53.317","13.933","57.0","GRUENOW AUT, GM","  73.8"," 4","  61.2"," 4","1018.4"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-04","53.317","13.933","57.0","GRUENOW AUT, GM","  75.2"," 4","  62.7"," 4","1017.9"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-05","53.317","13.933","57.0","GRUENOW AUT, GM","  70.0"," 4","  59.0"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-09-07","53.317","13.933","57.0","GRUENOW AUT, GM","  60.2"," 5","  49.0"," 5","1021.6"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-08","53.317","13.933","57.0","GRUENOW AUT, GM","  59.2"," 5","  49.6"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-09-09","53.317","13.933","57.0","GRUENOW AUT, GM","  63.5"," 4","  59.0"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-09-11","53.317","13.933","57.0","GRUENOW AUT, GM","  58.2"," 5","  50.3"," 4","1026.1"," 4","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-09-13","53.317","13.933","57.0","GRUENOW AUT, GM","  59.0"," 5","  48.4"," 5","1025.0"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-14","53.317","13.933","57.0","GRUENOW AUT, GM","  57.8"," 5","  45.0"," 5","1028.8"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-15","53.317","13.933","57.0","GRUENOW AUT, GM","  55.5"," 4","  45.0"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-09-19","53.317","13.933","57.0","GRUENOW AUT, GM","  57.7"," 6","  54.0"," 6","1012.9"," 6","999.9"," 0","  2.8"," 6"," 11.2"," 6"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-09-20","53.317","13.933","57.0","GRUENOW AUT, GM","  55.0"," 5","  48.0"," 5","1015.9"," 5","999.9"," 0"," 15.4"," 5","  5.6"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-21","53.317","13.933","57.0","GRUENOW AUT, GM","  61.0"," 5","  54.6"," 5","1010.2"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-09-22","53.317","13.933","57.0","GRUENOW AUT, GM","  64.0"," 4","  56.5"," 4","1000.3"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-09-23","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  51.7"," 5","1000.7"," 4","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-09-24","53.317","13.933","57.0","GRUENOW AUT, GM","  61.5"," 4","  52.2"," 4"," 998.8"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-09-25","53.317","13.933","57.0","GRUENOW AUT, GM","  57.2"," 4","  51.3"," 4","1004.6"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-09-26","53.317","13.933","57.0","GRUENOW AUT, GM","  48.4"," 5","  47.6"," 5","1009.2"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  34.0","*","99.99"," ","999.9","010000"
"10289099999","1942-09-27","53.317","13.933","57.0","GRUENOW AUT, GM","  55.4"," 5","  52.3"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-09-28","53.317","13.933","57.0","GRUENOW AUT, GM","  57.0"," 4","  54.0"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-09-29","53.317","13.933","57.0","GRUENOW AUT, GM","  57.8"," 5","  56.2"," 5","1005.5"," 5","999.9"," 0","  1.7"," 5","  3.4"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10289099999","1942-10-01","53.317","13.933","57.0","GRUENOW AUT, GM","  62.0"," 4","  51.3"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-02","53.317","13.933","57.0","GRUENOW AUT, GM","  58.0"," 5","  51.2"," 5","1024.3"," 5","999.9"," 0","  7.5"," 5","  7.8"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10289099999","1942-10-03","53.317","13.933","57.0","GRUENOW AUT, GM","  54.8"," 5","  49.5"," 5","1024.9"," 5","999.9"," 0","  3.9"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-10-04","53.317","13.933","57.0","GRUENOW AUT, GM","  56.8"," 5","  50.1"," 5","1022.9"," 5","999.9"," 0","  2.6"," 5","  2.4"," 5","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-10-05","53.317","13.933","57.0","GRUENOW AUT, GM","  59.3"," 4","  52.0"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-06","53.317","13.933","57.0","GRUENOW AUT, GM","  57.8"," 5","  54.6"," 5","1018.8"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-10-07","53.317","13.933","57.0","GRUENOW AUT, GM","  50.8"," 5","  45.2"," 5","1025.8"," 5","999.9"," 0","  6.5"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-10-08","53.317","13.933","57.0","GRUENOW AUT, GM","  58.5"," 4","  54.5"," 4","1012.0"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10289099999","1942-10-12","53.317","13.933","57.0","GRUENOW AUT, GM","  47.6"," 5","  42.4"," 5","1022.0"," 5","999.9"," 0","  6.3"," 5"," 12.2"," 5"," 13.0","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-13","53.317","13.933","57.0","GRUENOW AUT, GM","  50.2"," 5","  44.0"," 5","1020.7"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-14","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 5","  43.0"," 5","1023.1"," 4","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10289099999","1942-10-19","53.317","13.933","57.0","GRUENOW AUT, GM","  44.4"," 5","  37.4"," 5","1015.9"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-20","53.317","13.933","57.0","GRUENOW AUT, GM","  43.7"," 4","  35.2"," 4","1020.3"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-10-21","53.317","13.933","57.0","GRUENOW AUT, GM","  42.6"," 5","  40.0"," 5","1012.0"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-10-22","53.317","13.933","57.0","GRUENOW AUT, GM","  46.6"," 5","  44.4"," 5","1011.3"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  48.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10289099999","1942-10-23","53.317","13.933","57.0","GRUENOW AUT, GM","  51.8"," 5","  48.8"," 5","1007.9"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10289099999","1942-10-26","53.317","13.933","57.0","GRUENOW AUT, GM","  51.8"," 5","  46.4"," 5","1006.5"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5","  8.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-27","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  46.8"," 5","1004.4"," 5","999.9"," 0","  1.8"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-10-28","53.317","13.933","57.0","GRUENOW AUT, GM","  51.8"," 5","  48.6"," 5","1005.3"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-10-29","53.317","13.933","57.0","GRUENOW AUT, GM","  48.2"," 5","  46.0"," 5","1006.7"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-10-30","53.317","13.933","57.0","GRUENOW AUT, GM","  54.6"," 5","  50.0"," 5","1007.6"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-10-31","53.317","13.933","57.0","GRUENOW AUT, GM","  52.4"," 5","  47.7"," 5","1001.8"," 5","999.9"," 0","  2.7"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-11-01","53.317","13.933","57.0","GRUENOW AUT, GM","  49.2"," 5","  47.2"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-11-02","53.317","13.933","57.0","GRUENOW AUT, GM","  50.0"," 5","  45.4"," 5","1007.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.43","E","999.9","010000"
"10289099999","1942-11-03","53.317","13.933","57.0","GRUENOW AUT, GM","  44.2"," 5","  40.4"," 5","1013.7"," 5","999.9"," 0","  1.4"," 5","  7.8"," 5"," 18.1","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-11-04","53.317","13.933","57.0","GRUENOW AUT, GM","  46.5"," 4","  44.6"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10289099999","1942-11-05","53.317","13.933","57.0","GRUENOW AUT, GM","  43.8"," 5","  41.8"," 5","1013.4"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  8.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-11-06","53.317","13.933","57.0","GRUENOW AUT, GM","  39.6"," 5","  38.0"," 5","1010.3"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10289099999","1942-11-07","53.317","13.933","57.0","GRUENOW AUT, GM","  44.2"," 5","  40.0"," 5","1011.5"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  45.0","*","  43.0"," "," 0.12","E","999.9","110000"
"10289099999","1942-11-08","53.317","13.933","57.0","GRUENOW AUT, GM","  46.8"," 5","  44.6"," 5","1013.4"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-11-09","53.317","13.933","57.0","GRUENOW AUT, GM","  40.0"," 5","  38.6"," 5","1025.7"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-11-10","53.317","13.933","57.0","GRUENOW AUT, GM","  40.2"," 5","  38.0"," 5","1028.4"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","110000"
"10289099999","1942-11-11","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 5","  34.6"," 5","1029.5"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-11-12","53.317","13.933","57.0","GRUENOW AUT, GM","  27.6"," 5","  25.4"," 5","1027.9"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-11-13","53.317","13.933","57.0","GRUENOW AUT, GM","  31.5"," 4","  28.5"," 4","1030.7"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-11-14","53.317","13.933","57.0","GRUENOW AUT, GM","  32.8"," 5","  29.6"," 5","1033.8"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-11-16","53.317","13.933","57.0","GRUENOW AUT, GM","  43.5"," 4","  37.0"," 4","1012.6"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.01","E","999.9","000000"
"10289099999","1942-11-17","53.317","13.933","57.0","GRUENOW AUT, GM","  38.6"," 5","  33.0"," 5","1013.2"," 5","999.9"," 0"," 14.9"," 5"," 13.2"," 5"," 18.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","011000"
"10289099999","1942-11-18","53.317","13.933","57.0","GRUENOW AUT, GM","  37.2"," 5","  35.8"," 5","1013.2"," 5","999.9"," 0","  1.7"," 5","  7.4"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-11-19","53.317","13.933","57.0","GRUENOW AUT, GM","  37.2"," 5","  36.2"," 5","1021.4"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  8.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10289099999","1942-11-21","53.317","13.933","57.0","GRUENOW AUT, GM","  37.0"," 5","  30.0"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","  36.0"," "," 0.08","E","999.9","000000"
"10289099999","1942-11-22","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 5","  30.2"," 5","1020.2"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-11-24","53.317","13.933","57.0","GRUENOW AUT, GM","  34.2"," 5","  30.6"," 5","1031.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","001010"
"10289099999","1942-11-25","53.317","13.933","57.0","GRUENOW AUT, GM","  34.8"," 5","  31.2"," 5","1027.1"," 5","999.9"," 0","  1.1"," 5"," 13.0"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-11-26","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  37.2"," 4","1022.9"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-11-27","53.317","13.933","57.0","GRUENOW AUT, GM","  37.0"," 5","  30.4"," 5","1022.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-11-30","53.317","13.933","57.0","GRUENOW AUT, GM","  28.8"," 5","  26.8"," 5","1006.5"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-03","53.317","13.933","57.0","GRUENOW AUT, GM","  32.4"," 5","  31.6"," 5","1012.7"," 5","999.9"," 0","  3.1"," 5","  6.8"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","101000"
"10289099999","1942-12-04","53.317","13.933","57.0","GRUENOW AUT, GM","  34.4"," 5","  30.2"," 5","1019.7"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-12-05","53.317","13.933","57.0","GRUENOW AUT, GM","  31.2"," 5","  25.6"," 5","1010.1"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-06","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 5","  35.2"," 5"," 996.2"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10289099999","1942-12-07","53.317","13.933","57.0","GRUENOW AUT, GM","  36.4"," 5","  34.4"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-12-08","53.317","13.933","57.0","GRUENOW AUT, GM","  47.2"," 5","  44.1"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-12-09","53.317","13.933","57.0","GRUENOW AUT, GM","  47.4"," 6","  44.4"," 6","1020.8"," 6","999.9"," 0","  2.2"," 6","  8.3"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-12-10","53.317","13.933","57.0","GRUENOW AUT, GM","  40.2"," 5","  36.6"," 5","1021.5"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10289099999","1942-12-11","53.317","13.933","57.0","GRUENOW AUT, GM","  40.6"," 5","  34.0"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-12","53.317","13.933","57.0","GRUENOW AUT, GM","  38.3"," 6","  34.9"," 6","1016.1"," 6","999.9"," 0","  0.8"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-12-13","53.317","13.933","57.0","GRUENOW AUT, GM","  43.6"," 5","  42.3"," 5","1021.3"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-12-15","53.317","13.933","57.0","GRUENOW AUT, GM","  42.6"," 6","  40.5"," 6","1013.5"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-16","53.317","13.933","57.0","GRUENOW AUT, GM","  39.4"," 5","  38.2"," 5","1014.7"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  41.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-12-17","53.317","13.933","57.0","GRUENOW AUT, GM","  36.8"," 5","  35.6"," 5","1013.0"," 5","999.9"," 0","  0.4"," 5","  3.3"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-12-18","53.317","13.933","57.0","GRUENOW AUT, GM","  32.4"," 5","  32.2"," 5","1011.5"," 5","999.9"," 0","  0.0"," 5","  3.3"," 5","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-12-19","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 5","  33.3"," 5","1011.5"," 5","999.9"," 0","  0.1"," 5","  6.8"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10289099999","1942-12-20","53.317","13.933","57.0","GRUENOW AUT, GM","  38.8"," 6","  36.5"," 6","1016.0"," 6","999.9"," 0","  0.7"," 6","  5.4"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-12-21","53.317","13.933","57.0","GRUENOW AUT, GM","  42.3"," 6","  37.8"," 6","1024.8"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-12-22","53.317","13.933","57.0","GRUENOW AUT, GM","  43.4"," 5","  38.8"," 5","1023.3"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-23","53.317","13.933","57.0","GRUENOW AUT, GM","  44.8"," 5","  39.6"," 5","1029.2"," 5","999.9"," 0","  4.3"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-24","53.317","13.933","57.0","GRUENOW AUT, GM","  39.0"," 5","  36.8"," 5","1034.5"," 5","999.9"," 0","  1.0"," 5","  4.2"," 5","  8.9","999.9","9999.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-12-25","53.317","13.933","57.0","GRUENOW AUT, GM","  28.0"," 5","  28.0"," 5","1032.2"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-12-26","53.317","13.933","57.0","GRUENOW AUT, GM","  30.0"," 5","  29.4"," 5","1033.7"," 5","999.9"," 0","  2.6"," 5","  3.4"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10289099999","1942-12-27","53.317","13.933","57.0","GRUENOW AUT, GM","  30.4"," 5","  25.6"," 5","1033.6"," 5","999.9"," 0","  6.0"," 5","  7.5"," 5","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-28","53.317","13.933","57.0","GRUENOW AUT, GM","  25.0"," 5","  23.0"," 5","1029.0"," 5","999.9"," 0","  2.1"," 5","  8.9"," 5","  8.9","999.9","9999.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-29","53.317","13.933","57.0","GRUENOW AUT, GM","  25.0"," 5","  20.2"," 5","1008.0"," 5","999.9"," 0","  1.2"," 5"," 13.2"," 5"," 18.1","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-12-30","53.317","13.933","57.0","GRUENOW AUT, GM","  31.0"," 5","  29.2"," 5","1000.9"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  21.0"," "," 0.04","E","999.9","011000"
"10289099999","1942-12-31","53.317","13.933","57.0","GRUENOW AUT, GM","  29.8"," 5","  27.4"," 5","1008.7"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","001000"
