"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1942-11-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.7","24","  44.7","24"," 996.1","24","999.9"," 0"," 28.0","24"," 14.4","24"," 22.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110010"
"74910599999","1942-11-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.6","23","  44.3","23","1002.9","23","999.9"," 0"," 63.1","23","  6.3","23"," 15.9","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","010000"
"74910599999","1942-11-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.7","24","  35.7","24","1005.8","24","999.9"," 0"," 37.1","24","  9.5","24"," 20.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"74910599999","1942-11-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  34.2","23","  20.2","23","1015.8","23","999.9"," 0"," 71.1","23"," 13.0","23"," 22.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-11-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.4","24","  30.8","24","1018.5","24","999.9"," 0"," 40.2","24","  7.6","24"," 23.9","999.9","  51.3","*","  28.4","*","99.99"," ","999.9","110000"
"74910599999","1942-11-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.6","24","  36.5","24","1008.4","24","999.9"," 0"," 28.5","24","  8.2","24"," 19.0","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1942-12-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.7","24","  31.7","24","1012.5","24","999.9"," 0"," 52.8","24","  9.0","24"," 20.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"74910599999","1942-12-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.2","24","  33.0","22"," 982.2","24","999.9"," 0"," 63.9","24"," 22.8","24"," 35.0","999.9","  58.3","*","  30.4","*","99.99"," ","999.9","110010"
"74910599999","1942-12-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  25.5","24","   5.4","24"," 996.5","24","999.9"," 0"," 60.9","24"," 22.6","24"," 30.9","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  26.3","24","  10.1","24","1008.4","24","999.9"," 0"," 44.6","24"," 14.2","24"," 22.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.6","24","  18.7","24","1016.2","24","999.9"," 0"," 44.3","24"," 11.9","24"," 19.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.2","24","  24.9","24","1015.1","24","999.9"," 0"," 20.3","24","  8.9","24"," 16.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","101000"
"74910599999","1942-12-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  35.0","24","  19.8","24","1021.7","24","999.9"," 0"," 49.1","24","  9.9","24"," 18.1","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  33.1","24","  21.1","24","1027.6","24","999.9"," 0"," 72.2","24","  6.6","24"," 14.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.5","24","  26.3","24","1026.0","24","999.9"," 0"," 39.1","24","  8.5","24"," 19.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","101000"
"74910599999","1942-12-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.6","24","  28.0","24","1027.9","24","999.9"," 0","  2.9","24","  3.7","24","  7.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-12-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.9","24","  35.4","24","1019.8","24","999.9"," 0","  1.3","24","  3.1","24","  8.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-12-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.5","24","  31.5","24","1010.3","24","999.9"," 0","  1.7","24","  5.3","24"," 12.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-12-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.7","24","  25.6","24","1005.1","24","999.9"," 0","  3.8","24","  6.7","24"," 16.9","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","111000"
"74910599999","1942-12-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  22.8","24","   9.0","24","1019.9","24","999.9"," 0"," 49.5","24"," 14.1","24"," 21.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.3","24","  18.6","24","1014.9","24","999.9"," 0"," 24.6","24"," 11.3","24"," 20.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  30.3","24","  20.7","24","1005.9","24","999.9"," 0"," 39.0","24"," 10.9","24"," 21.0","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","101000"
"74910599999","1942-12-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  17.8","24","   2.1","24","1016.2","24","999.9"," 0"," 51.7","24"," 11.7","24"," 16.9","999.9","  29.3","*","  10.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  29.0","24","  20.5","24","1013.2","24","999.9"," 0","  4.5","24"," 11.2","24"," 23.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"74910599999","1942-12-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  21.0","24","   8.1","24","1026.0","24","999.9"," 0"," 29.5","24","  9.0","24"," 19.0","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"74910599999","1942-12-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","   3.9","24"," -13.7","24","1032.0","24","999.9"," 0"," 95.6","24"," 14.8","24"," 19.0","999.9","  15.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","   6.1","24"," -11.0","24","1033.9","24","999.9"," 0"," 52.2","24","  8.2","24"," 16.9","999.9","  19.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  20.1","24","  10.0","24","1029.9","24","999.9"," 0","  5.6","24","  7.1","24"," 19.0","999.9","  36.3","*","   5.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.3","24","  33.4","24","1014.3","24","999.9"," 0","  2.4","24","  6.2","24"," 15.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"74910599999","1942-12-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  37.3","24","  32.2","24","1020.4","24","999.9"," 0","  3.0","24","  4.2","24"," 12.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.2","24","  33.8","24","1022.6","24","999.9"," 0","  2.8","24","  1.8","24","  5.1","999.9","  46.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.4","24","  30.8","24","1030.1","24","999.9"," 0"," 19.8","24","  7.6","24"," 16.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"74910599999","1942-12-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  31.0","24","  24.4","24","1041.5","24","999.9"," 0"," 26.3","24"," 10.3","24"," 16.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-12-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  39.0","24","  37.5","24","1024.8","24","999.9"," 0"," 18.0","24","  7.7","24"," 13.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1942-12-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  36.7","24","  35.7","24","1021.9","24","999.9"," 0","  3.2","24"," 10.7","24"," 15.9","999.9","  37.4","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1942-12-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.4","24","  40.9","24","1004.1","24","999.9"," 0","  2.2","24"," 16.6","24"," 26.0","999.9","  52.3","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1942-12-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  38.9","24","  28.9","24","1004.1","24","999.9"," 0"," 76.0","24"," 18.5","24"," 26.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
