"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622699999","1942-11-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  32.1","24","  28.8","24","1018.9","24","999.9"," 0"," 15.8","24","  9.2","24"," 13.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","111000"
"72622699999","1942-11-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  22.5","24","  14.1","24","1028.3","24","999.9"," 0"," 83.8","24","  3.7","24","  8.9","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  24.7","24","  18.6","24","1026.5","24","999.9"," 0"," 53.0","24","  5.6","24","  8.9","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-11-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  37.1","24","  32.6","24","1012.1","24","999.9"," 0"," 21.7","24","  7.5","24"," 11.1","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","110000"
"72622699999","1942-11-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  36.2","24","  36.0","24","1003.1","24","999.9"," 0","  0.8","24","  4.4","24","  8.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72622699999","1942-11-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  40.6","24","  39.2","24","1003.0","24","999.9"," 0","  2.2","24","  5.4","24"," 15.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72622699999","1942-11-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  34.1","24","  28.0","24","1005.8","24","999.9"," 0","  4.9","24"," 13.1","24"," 23.9","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","011000"
"72622699999","1942-11-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  26.3","24","  16.7","24","1013.8","24","999.9"," 0"," 25.1","24"," 11.9","24"," 18.1","999.9","  29.3","*","  23.4","*","99.99"," ","999.9","001000"
"72622699999","1942-11-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  28.8","24","  24.3","24","1014.9","23","999.9"," 0","  3.8","24","  6.0","24"," 14.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","101000"
"72622699999","1942-11-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  26.5","23","  23.4","23","1008.7","23","999.9"," 0","  2.8","23","  4.3","23","  8.0","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","101000"
"72622699999","1942-12-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  27.5","24","  22.5","24","1008.1","24","999.9"," 0","  5.2","24"," 10.3","24"," 16.9","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","111000"
"72622699999","1942-12-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  30.0","24","  28.2","24"," 978.2","24","999.9"," 0","  2.1","24"," 16.8","24"," 28.0","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","111000"
"72622699999","1942-12-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  22.0","24","  19.9","20"," 988.1","24","999.9"," 0","  0.5","24"," 23.3","24"," 35.0","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","001000"
"72622699999","1942-12-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  25.9","24","  22.2","24","1001.5","24","999.9"," 0","  1.3","24"," 18.6","24"," 23.9","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"72622699999","1942-12-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  28.4","24","  23.2","24","1010.6","24","999.9"," 0","  4.8","24"," 16.4","24"," 21.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"72622699999","1942-12-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  29.8","24","  23.9","24","1012.0","24","999.9"," 0","  6.5","24"," 13.1","24"," 15.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"72622699999","1942-12-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  29.2","24","  24.3","23","1020.3","24","999.9"," 0","  6.3","24"," 11.1","24"," 15.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"72622699999","1942-12-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  23.9","24","  18.7","24","1028.5","24","999.9"," 0"," 56.9","24","  5.7","24"," 11.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-12-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  18.7","24","  12.8","24","1026.6","24","999.9"," 0"," 29.1","24","  5.8","24"," 11.1","999.9","  31.3","*","   9.3","*","99.99"," ","999.9","001000"
"72622699999","1942-12-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  31.1","24","  26.3","24","1025.0","24","999.9"," 0","  3.8","24","  5.1","24","  7.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","101000"
"72622699999","1942-12-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  34.5","24","  30.2","24","1015.5","24","999.9"," 0","  4.4","24","  9.1","24"," 15.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"72622699999","1942-12-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  28.6","24","  24.3","24","1007.4","24","999.9"," 0","  7.5","24","  7.5","24"," 14.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","101000"
"72622699999","1942-12-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  18.6","24","  15.6","24","1007.5","24","999.9"," 0","  2.3","24","  4.8","24","  8.9","999.9","  24.4","*","   9.3","*","99.99"," ","999.9","101000"
"72622699999","1942-12-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","   5.9","24","   0.1","24","1018.5","24","999.9"," 0","  4.0","24","  7.5","24"," 19.0","999.9","  22.5","*","  -8.7","*","99.99"," ","999.9","101000"
"72622699999","1942-12-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  25.4","24","  23.8","24","1009.1","24","999.9"," 0","  1.2","24"," 11.2","24"," 22.9","999.9","  26.4","*","  24.4","*","99.99"," ","999.9","101000"
"72622699999","1942-12-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","   6.7","24","   2.1","23","1008.8","24","999.9"," 0"," 11.7","24","  6.8","24","  9.9","999.9","  26.4","*","  -9.6","*","99.99"," ","999.9","101000"
"72622699999","1942-12-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US"," -12.8","24","9999.9"," 0","1015.3","24","999.9"," 0"," 19.8","24","  4.7","24","  8.0","999.9","   7.3","*"," -26.5","*","99.99"," ","999.9","001000"
"72622699999","1942-12-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","   1.9","24","  -4.6","24","1016.4","23","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  11.3","*","  -9.6","*","99.99"," ","999.9","001000"
"72622699999","1942-12-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  -6.0","24","  -9.2","12","1028.8","24","999.9"," 0"," 10.1","24","  4.2","24"," 11.1","999.9","   4.5","*"," -17.5","*","99.99"," ","999.9","001000"
"72622699999","1942-12-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US"," -22.6","24","9999.9"," 0","1037.5","24","999.9"," 0"," 40.1","24","  2.2","24","  5.1","999.9"," -11.6","*"," -30.6","*"," 0.00","I","999.9","000000"
"72622699999","1942-12-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US"," -10.0","24","9999.9"," 0","1035.3","24","999.9"," 0"," 17.2","24","  3.8","24","  7.0","999.9","  10.4","*"," -24.5","*","99.99"," ","999.9","001000"
"72622699999","1942-12-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  15.5","24","   9.2","24","1019.3","24","999.9"," 0"," 25.3","24","  8.9","24"," 14.0","999.9","  33.4","*","  -1.7","*","99.99"," ","999.9","001000"
"72622699999","1942-12-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  32.0","24","  28.3","24","1012.4","24","999.9"," 0","  4.0","24","  5.8","24"," 12.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72622699999","1942-12-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  32.9","24","  28.5","24","1016.4","24","999.9"," 0","  3.7","24","  8.1","24"," 13.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","110000"
"72622699999","1942-12-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  28.2","24","  24.2","24","1022.9","24","999.9"," 0","  4.9","24","  6.5","24"," 11.1","999.9","  34.3","*","  18.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-12-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","   7.3","24","   1.6","24","1035.5","24","999.9"," 0"," 37.4","24","  6.2","24"," 11.1","999.9","  18.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"72622699999","1942-12-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  20.2","24","  12.3","24","1035.6","24","999.9"," 0"," 52.6","24"," 13.0","24"," 26.0","999.9","  31.3","*","   4.5","*","99.99"," ","999.9","010000"
"72622699999","1942-12-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  29.9","24","  27.8","24","1023.1","24","999.9"," 0","  3.4","24","  7.8","24"," 12.0","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","111000"
"72622699999","1942-12-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  30.4","24","  26.4","24","1018.3","24","999.9"," 0","  6.3","24"," 11.1","24"," 23.9","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","010000"
"72622699999","1942-12-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  33.7","24","  31.8","24","1005.0","24","999.9"," 0","  3.5","24"," 12.3","24"," 20.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"72622699999","1942-12-31","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  19.1","24","  16.1","24","1004.9","24","999.9"," 0","  2.4","24"," 15.9","24"," 21.0","999.9","  29.3","*","  11.3","*","99.99"," ","999.9","101000"
