"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","1942-11-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.4","24","  29.5","24","1029.1","24","999.9"," 0","  2.8","24","  3.3","24","  7.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  42.8","24","  31.0","24","1028.8","24","999.9"," 0","  4.4","24","  5.9","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.4","24","  42.1","24","1022.9","24","999.9"," 0","  3.6","24","  7.1","24"," 16.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72423513810","1942-11-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  53.1","24","  51.9","24","1026.6","24","999.9"," 0","  1.0","24","  6.3","24"," 13.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"72423513810","1942-11-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  50.5","24","  48.6","24","1027.1","24","999.9"," 0","  1.1","24","  4.6","24","  8.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  54.9","24","  53.3","24","1023.0","24","999.9"," 0","  0.9","24","  3.5","24","  6.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.8","24","  55.4","24","1017.3","24","999.9"," 0","  4.2","24","  7.2","24"," 16.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-11-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  54.6","24","  44.3","24","1014.8","24","999.9"," 0","  6.3","24"," 15.0","24"," 22.0","999.9","  72.3","*","  39.4","*","99.99"," ","999.9","010010"
"72423513810","1942-11-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.4","24","  22.7","24","1026.7","24","999.9"," 0","  4.4","24","  6.5","24"," 12.0","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.3","24","  29.9","24","1021.1","24","999.9"," 0","  3.9","24","  8.6","24"," 16.9","999.9","  59.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.9","24","  27.1","24","1017.5","24","999.9"," 0","  6.3","24"," 12.9","24"," 16.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.8","24","  23.5","24","1028.2","24","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.4","24","  26.5","24","1022.5","24","999.9"," 0","  6.9","24","  7.0","24"," 14.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.8","24","  38.1","24","1019.4","24","999.9"," 0"," 21.6","24"," 13.3","24"," 22.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.3","24","  53.2","24","1019.4","24","999.9"," 0","  4.8","24","  9.0","24"," 16.9","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.8","24","  59.7","24","1019.1","24","999.9"," 0","  2.8","24","  5.4","24"," 13.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"72423513810","1942-11-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  65.1","24","  59.9","24","1020.3","24","999.9"," 0","  3.5","24","  6.3","23"," 13.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-11-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  68.3","24","  56.2","24","1019.4","24","999.9"," 0","  8.3","24","  7.8","24"," 13.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"72423513810","1942-11-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.6","24","  58.3","24","1017.6","24","999.9"," 0"," 11.5","24","  7.3","24"," 16.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.0","24","  42.9","24","1020.3","24","999.9"," 0","  3.7","24"," 12.5","24"," 16.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.8","24","  41.1","24","1012.9","24","999.9"," 0","  3.8","24","  7.9","24"," 12.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72423513810","1942-11-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.4","24","  36.7","24","1010.7","24","999.9"," 0","  4.3","24","  5.9","24","  9.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72423513810","1942-11-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  45.8","24","  38.5","24","1007.4","24","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  44.9","24","  32.0","24","1009.2","24","999.9"," 0","  6.6","24"," 12.9","24"," 21.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.5","24","  14.1","24","1021.7","24","999.9"," 0","  4.9","24","  9.8","24"," 15.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.5","24","  18.8","24","1019.6","24","999.9"," 0","  5.3","24","  5.5","24"," 13.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-11-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.4","24","  34.2","24","1010.5","24","999.9"," 0","  4.2","24","  6.8","23"," 14.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","111000"
"72423513810","1942-11-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.4","24","  29.6","24","1012.7","24","999.9"," 0","  4.8","24","  5.3","24"," 11.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  40.5","24","  36.8","24","1000.3","24","999.9"," 0","  3.3","24","  8.2","24"," 16.9","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","110000"
"72423513810","1942-12-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  20.4","24","  10.9","24","1007.2","23","999.9"," 0","  4.4","24"," 15.2","24"," 22.9","999.9","  32.4","*","  11.3","*","99.99"," ","999.9","001000"
"72423513810","1942-12-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  14.8","24","   3.5","24","1017.2","24","999.9"," 0","  3.3","24","  5.3","24","  8.9","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  22.6","24","  15.4","24","1020.3","24","999.9"," 0","  2.5","24","  5.3","24"," 13.0","999.9","  34.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  27.8","24","  21.9","24","1021.6","24","999.9"," 0","  2.1","24","  5.2","24","  9.9","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"72423513810","1942-12-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.3","24","  26.6","24","1020.3","24","999.9"," 0","  3.9","24","  6.3","24"," 11.1","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","011000"
"72423513810","1942-12-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  31.9","24","  27.8","24","1025.2","24","999.9"," 0","  3.1","24","  8.5","24"," 15.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"72423513810","1942-12-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.1","24","  25.4","24","1024.5","24","999.9"," 0","  2.5","24","  6.4","24","  9.9","999.9","  35.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-12-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.0","24","  28.6","24","1026.4","24","999.9"," 0","  2.5","24","  5.3","24","  8.9","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","001000"
"72423513810","1942-12-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  35.5","24","  31.5","24","1022.9","24","999.9"," 0","  3.8","24","  6.6","24"," 15.0","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","110000"
"72423513810","1942-12-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.1","24","  35.1","24","1019.2","24","999.9"," 0","  2.6","24","  4.8","24","  8.0","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"72423513810","1942-12-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.1","24","  27.1","24","1014.2","24","999.9"," 0","  2.5","24","  8.2","24"," 20.0","999.9","  40.3","*","  21.4","*","99.99"," ","999.9","101000"
"72423513810","1942-12-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  14.5","24","   3.6","24","1025.5","24","999.9"," 0","  3.4","24","  8.7","24"," 15.9","999.9","  20.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  18.5","24","  10.1","24","1031.0","24","999.9"," 0","  3.1","24","  5.6","24"," 13.0","999.9","  35.4","*","   5.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.0","24","  32.1","24","1014.9","24","999.9"," 0","  4.3","24","  7.2","24"," 16.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  30.1","24","  22.3","24","1018.1","24","999.9"," 0","  4.7","24"," 12.3","24"," 23.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","011000"
"72423513810","1942-12-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  34.7","24","  24.3","24","1015.1","24","999.9"," 0","  4.4","24"," 10.1","24"," 19.0","999.9","  51.3","*","  24.4","*","99.99"," ","999.9","001000"
"72423513810","1942-12-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.2","24","  27.6","24","1024.6","24","999.9"," 0","  4.5","24","  9.6","24"," 18.1","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  29.5","24","  23.9","23","1032.7","24","999.9"," 0","  2.8","24","  8.7","24"," 14.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"72423513810","1942-12-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  22.0","24","  15.3","24","1031.4","24","999.9"," 0","  3.1","24"," 12.2","24"," 15.9","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","011000"
"72423513810","1942-12-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  20.0","24","   8.6","24","1032.6","24","999.9"," 0","  3.3","24","  5.7","24","  8.9","999.9","  38.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-12-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  38.8","24","  34.4","24","1015.6","24","999.9"," 0","  3.2","24","  7.7","24"," 15.9","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","110000"
"72423513810","1942-12-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  37.3","24","  34.8","24","1018.1","24","999.9"," 0","  2.0","24","  5.6","24","  9.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72423513810","1942-12-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.8","24","  33.7","24","1019.8","24","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-12-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  43.7","24","  39.7","24","1016.4","24","999.9"," 0","  2.6","24","  3.5","24","  6.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72423513810","1942-12-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.6","24","  53.7","24","1018.3","24","999.9"," 0","  2.2","24","  6.5","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-12-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.1","24","  56.5","24","1016.4","24","999.9"," 0","  5.4","24"," 10.6","24"," 16.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","010000"
"72423513810","1942-12-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.9","24","  57.8","24","1012.6","24","999.9"," 0","  2.9","24","  4.8","24","  9.9","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"72423513810","1942-12-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  51.2","24","  49.8","24","1009.9","24","999.9"," 0","  1.1","24","  6.8","24"," 15.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","110000"
"72423513810","1942-12-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  39.8","24","  36.6","24","1011.8","24","999.9"," 0","  2.5","24"," 12.7","24"," 16.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","110000"
"72423513810","1942-12-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  36.4","24","  29.5","24","1022.1","24","999.9"," 0","  5.0","24","  7.5","24"," 13.0","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
