"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970099999","1942-12-07","10.595369","-61.337242","17.67","PIARCO, TD","  75.7","24","  72.2","24","1011.8","24","999.9"," 0"," 49.3","24","  5.9","24"," 15.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-08","10.595369","-61.337242","17.67","PIARCO, TD","  77.2","24","  70.9","24","1012.3","24","999.9"," 0"," 60.4","24","  6.4","24"," 16.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-09","10.595369","-61.337242","17.67","PIARCO, TD","  76.6","24","  71.6","24","1013.1","24","999.9"," 0"," 60.9","24","  5.8","24"," 15.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-10","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","24","  72.0","24","1013.4","24","999.9"," 0"," 91.8","24","  7.5","24"," 19.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-11","10.595369","-61.337242","17.67","PIARCO, TD","  75.2","24","  72.9","24","1012.0","23","999.9"," 0"," 37.3","24","  3.9","24","  9.9","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","010010"
"78970099999","1942-12-12","10.595369","-61.337242","17.67","PIARCO, TD","  73.8","24","  72.6","24","1013.0","24","999.9"," 0"," 25.3","24","  5.3","24"," 12.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-12-13","10.595369","-61.337242","17.67","PIARCO, TD","  76.8","24","  74.0","24","1013.5","24","999.9"," 0"," 45.5","24","  7.8","24"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-14","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  74.9","24","1013.7","24","999.9"," 0"," 52.7","24","  6.2","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-15","10.595369","-61.337242","17.67","PIARCO, TD","  76.9","24","  73.5","24","1012.5","24","999.9"," 0"," 38.0","24","  5.3","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-16","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  71.0","24","1011.5","24","999.9"," 0"," 69.1","24","  7.9","24"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-17","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","24","  72.1","24","1012.6","24","999.9"," 0"," 76.7","24","  8.3","24"," 16.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-18","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  71.5","24","1014.2","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-19","10.595369","-61.337242","17.67","PIARCO, TD","  77.5","24","  73.1","24","1012.5","24","999.9"," 0"," 91.8","24","  6.3","24"," 15.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-12-20","10.595369","-61.337242","17.67","PIARCO, TD","  77.6","24","  72.3","24","1012.4","24","999.9"," 0"," 45.3","24","  8.1","24"," 16.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-12-21","10.595369","-61.337242","17.67","PIARCO, TD","  77.5","24","  71.8","24","1012.1","24","999.9"," 0"," 57.5","24","  7.7","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-22","10.595369","-61.337242","17.67","PIARCO, TD","  75.9","24","  71.0","24","1012.6","24","999.9"," 0"," 76.7","24","  7.6","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-23","10.595369","-61.337242","17.67","PIARCO, TD","  76.4","24","  73.0","24","1012.5","24","999.9"," 0"," 37.6","24","  9.0","24"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-12-24","10.595369","-61.337242","17.67","PIARCO, TD","  77.5","24","  71.4","24","1012.8","24","999.9"," 0"," 80.3","24","  7.3","24"," 16.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-25","10.595369","-61.337242","17.67","PIARCO, TD","  76.2","24","  71.4","24","1012.5","24","999.9"," 0"," 80.5","24","  5.6","24"," 15.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-12-26","10.595369","-61.337242","17.67","PIARCO, TD","  74.1","24","  71.4","24","1011.1","24","999.9"," 0"," 64.9","24","  4.5","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-27","10.595369","-61.337242","17.67","PIARCO, TD","  74.8","24","  70.6","24","1010.9","24","999.9"," 0"," 72.4","24","  4.7","24"," 16.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"78970099999","1942-12-28","10.595369","-61.337242","17.67","PIARCO, TD","  75.8","24","  69.5","24","1010.5","24","999.9"," 0"," 91.8","24","  6.0","24"," 15.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-12-29","10.595369","-61.337242","17.67","PIARCO, TD","  76.5","24","  70.2","24","1011.7","24","999.9"," 0"," 95.7","24","  6.6","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-12-30","10.595369","-61.337242","17.67","PIARCO, TD","  75.6","24","  72.0","24","1012.9","24","999.9"," 0"," 68.9","24","  5.1","24"," 12.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-12-31","10.595369","-61.337242","17.67","PIARCO, TD","  74.8","24","  73.1","24","1012.0","24","999.9"," 0"," 30.0","24","  6.5","24"," 15.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
