"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10532099999","1942-11-17","50.583","8.7","186.0","GIESSEN, GM","  39.3"," 7","  32.3"," 7","1020.9"," 7","999.9"," 0"," 15.4"," 7","  8.3"," 7"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-11-18","50.583","8.7","186.0","GIESSEN, GM","  36.3"," 7","  35.6"," 7","1021.5"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.9","999.9","  46.0"," ","  28.0"," "," 0.18","F","999.9","011000"
"10532099999","1942-11-19","50.583","8.7","186.0","GIESSEN, GM","  40.2"," 7","  39.1"," 7","1025.3"," 7","999.9"," 0","  0.4"," 7","  0.6"," 7","  1.9","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10532099999","1942-11-20","50.583","8.7","186.0","GIESSEN, GM","  42.4"," 7","  40.1"," 7","1024.9"," 7","999.9"," 0","  2.6"," 7","  2.3"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-11-21","50.583","8.7","186.0","GIESSEN, GM","  40.4"," 8","  37.2"," 8","1022.4"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10532099999","1942-11-22","50.583","8.7","186.0","GIESSEN, GM","  35.4"," 7","  30.9"," 7","1028.3"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7"," 13.0","999.9","  39.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-11-23","50.583","8.7","186.0","GIESSEN, GM","  37.2"," 7","  32.1"," 7","1023.7"," 7","999.9"," 0","  7.8"," 7"," 11.0"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10532099999","1942-11-24","50.583","8.7","186.0","GIESSEN, GM","  29.1"," 7","  24.7"," 7","1035.0"," 7","999.9"," 0"," 16.3"," 7","  5.7"," 7"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-11-25","50.583","8.7","186.0","GIESSEN, GM","  31.6"," 7","  27.5"," 7","1034.3"," 7","999.9"," 0","  1.9"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-26","50.583","8.7","186.0","GIESSEN, GM","  33.7"," 7","  31.4"," 7","1030.8"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-27","50.583","8.7","186.0","GIESSEN, GM","  37.9"," 8","  35.4"," 8","1022.8"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-11-28","50.583","8.7","186.0","GIESSEN, GM","  38.3"," 8","  32.7"," 8","1014.5"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-11-29","50.583","8.7","186.0","GIESSEN, GM","  38.5"," 7","  34.9"," 6","1011.3"," 6","999.9"," 0","  3.3"," 7","  7.4"," 7"," 13.0","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-11-30","50.583","8.7","186.0","GIESSEN, GM","  34.7"," 8","  32.4"," 8","1014.7"," 8","999.9"," 0","  4.4"," 8","  4.3"," 8","  8.9","999.9","  39.0","*","  27.0","*"," 0.42","F","999.9","000000"
"10532099999","1942-12-01","50.583","8.7","186.0","GIESSEN, GM","  35.5"," 8","  33.4"," 8","1011.4"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.04","E","999.9","010000"
"10532099999","1942-12-02","50.583","8.7","186.0","GIESSEN, GM","  35.1"," 8","  32.9"," 8","1012.2"," 8","999.9"," 0","  2.6"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  30.0","*"," 0.38","F","999.9","010000"
"10532099999","1942-12-03","50.583","8.7","186.0","GIESSEN, GM","  33.4"," 7","  31.3"," 7","1020.3"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-12-04","50.583","8.7","186.0","GIESSEN, GM","  23.7"," 7","  23.7"," 7","1025.1"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-05","50.583","8.7","186.0","GIESSEN, GM","  27.7"," 8","  26.9"," 8","1010.4"," 8","999.9"," 0","  0.4"," 8","  6.9"," 8"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.16","E","999.9","110000"
"10532099999","1942-12-06","50.583","8.7","186.0","GIESSEN, GM","  42.0"," 8","  38.0"," 8","1010.2"," 8","999.9"," 0","  4.0"," 8","  9.2"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.29","F","999.9","010000"
"10532099999","1942-12-07","50.583","8.7","186.0","GIESSEN, GM","  43.3"," 8","  40.4"," 8","1022.6"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-12-08","50.583","8.7","186.0","GIESSEN, GM","  45.6"," 8","  41.5"," 8","1024.9"," 8","999.9"," 0","  3.3"," 8","  4.1"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10532099999","1942-12-09","50.583","8.7","186.0","GIESSEN, GM","  40.5"," 8","  38.4"," 8","1027.4"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10532099999","1942-12-10","50.583","8.7","186.0","GIESSEN, GM","  34.0"," 7","  33.2"," 7","1024.4"," 7","999.9"," 0","  0.2"," 7","  1.1"," 7","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-11","50.583","8.7","186.0","GIESSEN, GM","  32.2"," 8","  30.8"," 8","1017.2"," 8","999.9"," 0","  0.8"," 8","  1.6"," 8","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-12","50.583","8.7","186.0","GIESSEN, GM","  38.4"," 8","  35.5"," 8","1019.1"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  5.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10532099999","1942-12-13","50.583","8.7","186.0","GIESSEN, GM","  42.0"," 8","  39.2"," 8","1022.5"," 8","999.9"," 0","  1.3"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10532099999","1942-12-14","50.583","8.7","186.0","GIESSEN, GM","  40.5"," 8","  34.9"," 8","1016.5"," 8","999.9"," 0","  0.8"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10532099999","1942-12-15","50.583","8.7","186.0","GIESSEN, GM","  37.3"," 8","  35.3"," 8","1010.3"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10532099999","1942-12-16","50.583","8.7","186.0","GIESSEN, GM","  37.4"," 8","  35.4"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10532099999","1942-12-17","50.583","8.7","186.0","GIESSEN, GM","  36.9"," 8","  34.3"," 8","1010.4"," 8","999.9"," 0","  2.8"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-12-19","50.583","8.7","186.0","GIESSEN, GM","  40.9"," 8","  38.0"," 8","1011.9"," 8","999.9"," 0","  1.0"," 8","  6.4"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-12-20","50.583","8.7","186.0","GIESSEN, GM","  41.6"," 8","  39.0"," 8","1018.9"," 8","999.9"," 0","  2.9"," 8","  4.9"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10532099999","1942-12-21","50.583","8.7","186.0","GIESSEN, GM","  33.7"," 8","  32.5"," 8","1030.9"," 8","999.9"," 0","  0.6"," 8","  4.0"," 8"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-22","50.583","8.7","186.0","GIESSEN, GM","  34.3"," 7","  33.1"," 7","1028.4"," 7","999.9"," 0","  0.6"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10532099999","1942-12-23","50.583","8.7","186.0","GIESSEN, GM","  35.4"," 8","  34.4"," 8","1036.5"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10532099999","1942-12-24","50.583","8.7","186.0","GIESSEN, GM","  33.7"," 8","  32.7"," 8","1035.4"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"10532099999","1942-12-25","50.583","8.7","186.0","GIESSEN, GM","  28.1"," 8","  26.9"," 8","1030.0"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-26","50.583","8.7","186.0","GIESSEN, GM","  30.6"," 8","  28.2"," 8","1029.6"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10532099999","1942-12-27","50.583","8.7","186.0","GIESSEN, GM","  27.4"," 8","  25.9"," 8","1029.9"," 7","999.9"," 0","  2.5"," 8","  5.6"," 8"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-12-28","50.583","8.7","186.0","GIESSEN, GM","  19.5"," 8","  18.9"," 8","1027.8"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10532099999","1942-12-29","50.583","8.7","186.0","GIESSEN, GM","  21.7"," 8","  20.5"," 8","1009.9"," 8","999.9"," 0","  0.8"," 8","  5.2"," 8"," 18.1","999.9","  27.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10532099999","1942-12-30","50.583","8.7","186.0","GIESSEN, GM","  33.5"," 8","  30.7"," 8","1008.3"," 8","999.9"," 0","  2.1"," 8","  7.6"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10532099999","1942-12-31","50.583","8.7","186.0","GIESSEN, GM","  30.3"," 8","  28.3"," 8","1011.6"," 8","999.9"," 0","  0.8"," 8","  3.8"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
