"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1942-07-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.0"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"10403099999","1942-07-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.4"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  4.6"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10403099999","1942-07-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-07-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0"," 14.7"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10403099999","1942-07-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.7"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.8"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  57.0","*"," 0.46","F","999.9","010000"
"10403099999","1942-07-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.5"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-07-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  4.5"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-07-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.4"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0"," 11.9"," 7","  4.2"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10403099999","1942-07-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-08-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.6"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  6.8"," 7","  4.6"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.3"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  3.1"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","010010"
"10403099999","1942-08-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.9"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10403099999","1942-08-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.3"," 7","9999.9"," 0","1011.3"," 6","999.9"," 0","  6.8"," 7","  7.3"," 7"," 23.9","999.9","  64.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10403099999","1942-08-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 10.1"," 7","  7.6"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10403099999","1942-08-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.0"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  5.9"," 7","  2.8"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.9"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  2.9"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.7"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  5.1","999.9","  77.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10403099999","1942-08-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"10403099999","1942-08-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.7"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 14.4"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.8"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0"," 18.6"," 7"," 10.7"," 7"," 13.0","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-08-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10403099999","1942-08-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-08-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  3.4"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10403099999","1942-08-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  5.7"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-08-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  72.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  2.8"," 7","  1.4"," 7","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  74.9"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.1"," 7","  6.5"," 7"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  74.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6"," 43.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10403099999","1942-08-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.2"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  6.0"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10403099999","1942-08-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 11.8"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.9"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-08-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.1"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  5.5"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10403099999","1942-08-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.8"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  4.0"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.8"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  73.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.9"," 7","  2.6"," 7","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  78.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  91.0"," ","  64.0","*"," 0.04","E","999.9","000000"
"10403099999","1942-08-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  77.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  82.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  3.0"," 7","  3.9"," 7","  5.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-08-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  75.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 11.5"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  66.0"," "," 0.01","E","999.9","010000"
"10403099999","1942-08-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  75.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10403099999","1942-09-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.0"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  9.4"," 7","  6.3"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.13","F","999.9","010000"
"10403099999","1942-09-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.2"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  74.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  6.1"," 7","  8.3"," 7"," 18.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.8"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  5.9"," 7","  4.8"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.4"," 7","9999.9"," 0","1019.8"," 6","999.9"," 0","  4.6"," 7","  2.0"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.8"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  6.8"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10403099999","1942-09-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.9"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  5.1"," 7","  3.1"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.3"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.9"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  3.4"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.4"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  3.7"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10403099999","1942-09-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.3"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  3.1"," 7","  1.3"," 7","  5.1","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10403099999","1942-09-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  74.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  1.3"," 6","  2.1"," 6","  5.1","999.9","  88.0"," ","  61.0","*"," 0.02","E","999.9","110000"
"10403099999","1942-09-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"10403099999","1942-09-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"10403099999","1942-09-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.0"," 7","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  66.0"," ","  48.0","*"," 0.14","F","999.9","110000"
"10403099999","1942-09-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  9.6"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10403099999","1942-09-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-09-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.9"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10403099999","1942-09-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  4.6"," 7","  5.5"," 7","  8.9","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10403099999","1942-09-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  4.2"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.12","E","999.9","110010"
"10403099999","1942-09-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.0"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0"," 10.8"," 7","  7.4"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10403099999","1942-09-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.4"," 7","9999.9"," 0","1001.2"," 6","999.9"," 0","  7.5"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-09-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1000.6"," 6","999.9"," 0","  7.1"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.14","F","999.9","010000"
"10403099999","1942-09-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.7"," 7","9999.9"," 0","1000.5"," 7","999.9"," 0","  9.6"," 7","  8.7"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10403099999","1942-09-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.6"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 11.0"," 7","  6.0"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10403099999","1942-09-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  1.4"," 7","  1.6"," 7","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.3"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  0.6"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-09-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.4"," 7","9999.9"," 0","1000.4"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10403099999","1942-09-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.7"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  4.3"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-09-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  79.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10403099999","1942-10-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-10-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.4"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-10-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  0.3"," 7","  1.3"," 7","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10403099999","1942-10-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.0"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  2.2"," 7","  2.6"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-10-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.3"," 7","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.0"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-10-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  54.0","*"," 0.04","F","999.9","100000"
"10403099999","1942-10-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  0.7"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10403099999","1942-10-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  4.9"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10403099999","1942-10-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.0"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10403099999","1942-10-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  7.5"," 7"," 18.3"," 7"," 23.9","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10403099999","1942-10-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.0"," 7","9999.9"," 0","1018.0"," 6","999.9"," 0","  6.6"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10403099999","1942-10-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.4"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  4.3"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-10-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.7"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  3.6"," 7","  3.4"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10403099999","1942-10-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.3"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  2.5"," 7","  4.0"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.12","E","999.9","110000"
"10403099999","1942-10-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.3"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  5.0"," 7","  8.7"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10403099999","1942-10-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.9"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1942-10-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.3"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  2.5"," 7","  9.1"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10403099999","1942-10-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  1.4"," 7","  8.4"," 7","  8.9","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10403099999","1942-10-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.4"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  0.8"," 7","  2.4"," 7","  8.9","999.9","  57.0","*","  48.0"," "," 0.55","F","999.9","010000"
"10403099999","1942-10-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.7"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  0.7"," 7","  4.7"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10403099999","1942-10-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  5.8"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10403099999","1942-10-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.2"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.9","999.9","  57.0","*","  45.0"," "," 0.24","F","999.9","010000"
"10403099999","1942-10-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.8"," 7","  7.3"," 7","  8.9","999.9","  61.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10403099999","1942-10-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.0"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  1.7"," 7","  7.8"," 7","  8.9","999.9","  61.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10403099999","1942-10-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.6"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  6.0"," 7","  6.2"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10403099999","1942-10-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.9"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  3.6"," 7","  9.9"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10403099999","1942-10-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.3"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  2.2"," 7","  2.9"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10403099999","1942-10-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.3"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  0.4"," 7","  2.7"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.31","E","999.9","110000"
"10403099999","1942-10-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.4"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10403099999","1942-10-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.3"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  59.0","*","  50.0","*"," 0.63","F","999.9","010000"
"10403099999","1942-10-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.3"," 7","9999.9"," 0","1000.2"," 7","999.9"," 0","  5.6"," 7","  9.9"," 7"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.01","E","999.9","010000"
