"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782624141","1942-11-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  5.6","24"," 13.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","010000"
"72782624141","1942-11-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  35.0"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.8"," 8"," 11.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"72782624141","1942-11-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.9","16","  30.4","16","9999.9"," 0","999.9"," 0"," 16.0","16","  5.5","16","  7.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","011000"
"72782624141","1942-11-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  36.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 15.1","21","  3.3","24","  7.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72782624141","1942-11-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  39.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  4.1","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72782624141","1942-11-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  39.1","24","  30.4","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.9","24"," 16.9","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  36.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.8","24"," 13.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-11-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.5","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.5","24","  3.9","24","  7.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","101000"
"72782624141","1942-11-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.5","24","  27.8","24","9999.9"," 0","999.9"," 0"," 11.1","24","  7.2","24"," 14.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","101000"
"72782624141","1942-11-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  24.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24"," 12.0","999.9","  30.4","*","  15.4","*","99.99"," ","999.9","101000"
"72782624141","1942-11-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","111000"
"72782624141","1942-11-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  26.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.5","23","  2.8","24","  6.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  29.4","23","  27.1","23","9999.9"," 0","999.9"," 0"," 11.2","23","  3.9","23","  8.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","111000"
"72782624141","1942-12-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  27.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 17.7","24","  4.7","24"," 12.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  24.4","24","  17.8","24","9999.9"," 0","999.9"," 0"," 17.4","24","  6.0","24"," 15.0","999.9","  34.3","*","  12.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0"," 13.0","24","  5.1","24"," 11.1","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","101000"
"72782624141","1942-12-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  28.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","101000"
"72782624141","1942-12-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 12.0","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"72782624141","1942-12-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  20.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  28.4","*","  12.4","*","99.99"," ","999.9","101000"
"72782624141","1942-12-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.3","24","  6.1","24"," 14.0","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","001000"
"72782624141","1942-12-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  24.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 11.2","24","  3.7","24","  9.9","999.9","  31.3","*","  14.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  8.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  29.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 11.1","999.9","  34.3","*","  23.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  0.9","24","  6.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  6.0","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24","  7.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","110000"
"72782624141","1942-12-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.0","24","  8.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  28.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24","  8.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","110000"
"72782624141","1942-12-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  4.1","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"72782624141","1942-12-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","110000"
"72782624141","1942-12-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  36.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 12.7","24","  7.0","24"," 14.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  40.0","24","  33.2","24","1002.5","16","999.9"," 0"," 14.7","24","  5.6","24"," 14.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"72782624141","1942-12-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.5","24","  26.4","24","1008.8","24","999.9"," 0"," 18.4","24","  4.9","24","  7.0","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-12-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.5","24","  30.1","24","1001.3","24","999.9"," 0"," 11.2","24","  7.5","24"," 14.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","101000"
"72782624141","1942-12-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  33.7","24","  24.1","24","1006.1","24","999.9"," 0"," 17.1","24","  9.2","24"," 16.9","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-12-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  25.9","23","  16.6","23","1021.5","23","999.9"," 0"," 16.0","23","  6.4","23"," 11.1","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-12-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  27.9","24","  23.1","24","1012.1","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"72782624141","1942-12-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  24.9","24","  23.4","24","1009.2","18","999.9"," 0","  2.1","24","  2.6","24","  5.1","999.9","  29.3","*","  21.4","*"," 0.00","I","999.9","100000"
"72782624141","1942-12-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  8.0","999.9","  32.4","*","  20.3","*","99.99"," ","999.9","101000"
"72782624141","1942-12-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  26.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  33.4","*","  18.3","*","99.99"," ","999.9","101000"
"72782624141","1942-12-31","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 13.0","999.9","  40.3","*","  21.4","*","99.99"," ","999.9","110000"
