"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1942-07-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","24","  65.4","24","1016.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  67.3","24","1015.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.9","24","  69.4","24","1015.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.8","24","  66.9","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  66.5","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.1","24"," 20.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","24","  66.7","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  65.7","24","1015.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.8","24","  69.9","24","1015.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  68.7","24","1015.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.7","24","  70.0","24","1016.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  82.0","24","  68.7","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 18.1","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.8","24","  68.0","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.7","23","  68.1","23","1015.3","23","999.9"," 0"," 99.4","23","  9.9","23"," 16.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.4","24","  69.1","24","1015.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91182022521","1942-07-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.2","24","  68.6","24","1015.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  69.6","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  89.2","*","  74.3","*"," 0.08","G","999.9","000000"
"91182022521","1942-08-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  67.1","24","1014.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  85.3","*","  72.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  68.7","24","1013.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  69.1","24","1015.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.7","24","  67.6","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  87.3","*","  76.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.5","24","  66.5","24","1016.7","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  65.2","24","1016.1","24","999.9"," 0"," 99.4","24"," 12.5","24"," 18.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.2","24","  66.8","24","1016.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  86.4","*","  75.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.4","24","  66.3","24","1016.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  86.4","*","  76.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  65.4","24","1015.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  86.4","*","  75.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.2","24","  65.9","24","1015.6","24","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  85.3","*","  76.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.4","24","  66.9","24","1015.8","24","999.9"," 0"," 95.6","24"," 10.9","24"," 19.0","999.9","  86.4","*","  75.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.9","24","  69.9","24","1016.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  82.0","24","  68.1","24","1015.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  88.3","*","  75.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.6","24","  69.5","24","1014.9","24","999.9"," 0"," 95.6","24","  8.4","24"," 13.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.4","24","  68.1","24","1015.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.4","24","  68.7","24","1015.7","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.0","999.9","  87.3","*","  77.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.3","24","  67.0","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 21.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  70.5","24","1013.8","24","999.9"," 0"," 95.6","24","  8.8","24"," 20.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.0","24","  69.0","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  87.3","*","  77.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.7","24","  66.0","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.3","24","  67.5","24","1014.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.6","24","  68.9","24","1016.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.2","24","  67.8","24","1016.4","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.8","24","  68.2","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  68.0","24","1014.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  68.1","24","1016.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  67.7","24","1016.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-08-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.7","24","  68.2","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  88.3","*","  76.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.6","24","  67.0","24","1016.2","24","999.9"," 0"," 99.4","24"," 13.6","24"," 21.0","999.9","  88.3","*","  77.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-08-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.6","24","  68.4","24","1015.5","24","999.9"," 0"," 99.4","24"," 12.5","24"," 18.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-09-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.4","24","  67.0","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  87.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-09-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  67.5","24","1014.4","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  67.5","24","1013.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  67.7","24","1014.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  67.6","24","1015.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.2","24","  67.5","24","1015.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.5","24","  67.5","24","1015.6","24","999.9"," 0"," 99.4","24"," 11.9","24"," 20.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.2","24","  68.3","23","1015.9","24","999.9"," 0"," 99.4","24"," 12.4","24"," 20.0","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.0","24","  67.9","24","1016.0","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.2","24","  68.3","24","1017.0","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.0","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.0","24","  66.3","24","1017.0","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  67.5","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  68.2","24","1015.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.0","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.0","24","  68.7","24","1013.6","24","999.9"," 0"," 95.4","24","  7.3","24"," 15.9","999.9","  88.3","*","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.3","24","  69.7","24","1012.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  70.7","24","1014.2","24","999.9"," 0"," 95.6","24","  7.2","24"," 18.1","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.0","24","  68.6","24","1015.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","24","  66.5","24","1015.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","24","  65.3","24","1013.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.8","24","  68.5","24","1012.0","24","999.9"," 0"," 84.2","24","  8.5","24"," 16.9","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  68.6","24","1012.8","24","999.9"," 0"," 91.8","24","  7.1","24"," 15.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","24","  69.4","24","1013.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  69.4","24","1015.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  88.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"91182022521","1942-09-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  68.0","24","1016.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  67.1","24","1016.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  68.9","24","1015.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  88.3","*","  72.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","24","  71.9","24","1015.3","24","999.9"," 0"," 75.6","24","  6.2","24"," 14.0","999.9","  85.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"91182022521","1942-09-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  71.1","24","1015.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.4","24","  68.8","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-09-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  69.0","24","1015.7","24","999.9"," 0"," 95.6","24","  9.9","24"," 16.9","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"91182022521","1942-10-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  69.0","24","1014.6","24","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  86.4"," ","  74.3"," "," 0.04","G","999.9","000000"
"91182022521","1942-10-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.8","24","  68.0","24","1014.2","24","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  81.0","24","  68.2","24","1015.7","24","999.9"," 0"," 95.6","24"," 14.3","24"," 22.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91182022521","1942-10-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  67.1","24","1016.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  86.4","*","  75.4"," "," 0.01","G","999.9","000000"
"91182022521","1942-10-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","24","  68.7","24","1015.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  85.3"," ","  74.3"," "," 0.02","G","999.9","000000"
"91182022521","1942-10-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  67.2","24","1014.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.6","24","  66.3","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 20.0","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","24","  68.2","24","1016.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  88.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"91182022521","1942-10-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","24","  66.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  87.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  67.3","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.0","24"," 20.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","24","  68.3","24","1017.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.1","24","  67.1","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  86.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","24","  67.3","24","1015.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.3","24","  70.8","24","1015.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 18.1","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","24","  67.5","24","1016.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","24","  67.1","24","1015.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.4","24","  66.9","24","1014.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","24","  67.6","24","1014.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  85.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-10-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","24","  68.4","24","1013.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  85.3","*","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","24","  69.1","24","1011.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.5","24","  68.6","24","1009.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  83.3","*","  71.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.8","24","  68.0","24","1010.6","24","999.9"," 0"," 91.6","24","  8.4","24"," 13.0","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-10-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.3","24","  67.9","24","1011.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  85.3"," ","  72.3"," "," 0.00","G","999.9","000000"
