"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1942-07-28","47.988758","10.2395","629.1","ALLGAU, GM","  59.7"," 8","  50.9"," 8","1018.2"," 8","999.9"," 0","  7.6"," 8"," 10.1"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10947099999","1942-07-29","47.988758","10.2395","629.1","ALLGAU, GM","  60.1"," 8","  50.8"," 8","1019.5"," 8","999.9"," 0","  5.6"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-30","47.988758","10.2395","629.1","ALLGAU, GM","  62.8"," 8","  53.3"," 8","1020.7"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-07-31","47.988758","10.2395","629.1","ALLGAU, GM","  59.6"," 8","  49.3"," 8","1020.3"," 8","999.9"," 0","  4.8"," 8"," 10.6"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-01","47.988758","10.2395","629.1","ALLGAU, GM","  62.9"," 8","  54.5"," 8","1015.7"," 8","999.9"," 0","  4.0"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-02","47.988758","10.2395","629.1","ALLGAU, GM","  68.5"," 8","  57.8"," 8","1012.6"," 8","999.9"," 0","  7.1"," 8","  7.3"," 8"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-08-03","47.988758","10.2395","629.1","ALLGAU, GM","  58.5"," 8","  54.8"," 8","1013.5"," 8","999.9"," 0","  6.5"," 8","  6.0"," 8"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.46","F","999.9","010010"
"10947099999","1942-08-04","47.988758","10.2395","629.1","ALLGAU, GM","  57.6"," 7","  50.0"," 7","1014.3"," 7","999.9"," 0","  9.2"," 7","  8.5"," 7"," 13.0","999.9","  64.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10947099999","1942-08-05","47.988758","10.2395","629.1","ALLGAU, GM","  55.1"," 8","  49.9"," 8","1017.9"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10947099999","1942-08-06","47.988758","10.2395","629.1","ALLGAU, GM","  53.6"," 7","  47.6"," 7","1023.1"," 7","999.9"," 0","  3.3"," 7","  1.8"," 7","  5.1","999.9","  57.0"," ","  48.0"," "," 0.46","F","999.9","010000"
"10947099999","1942-08-07","47.988758","10.2395","629.1","ALLGAU, GM","  56.0"," 7","  45.7"," 7","1024.3"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10947099999","1942-08-08","47.988758","10.2395","629.1","ALLGAU, GM","  57.5"," 8","  45.0"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-09","47.988758","10.2395","629.1","ALLGAU, GM","  58.0"," 7","  48.9"," 7","1017.0"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-10","47.988758","10.2395","629.1","ALLGAU, GM","  61.1"," 8","  52.9"," 8","1019.0"," 8","999.9"," 0","  8.1"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10947099999","1942-08-11","47.988758","10.2395","629.1","ALLGAU, GM","  62.4"," 8","  51.0"," 8","1016.5"," 8","999.9"," 0"," 15.5"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-12","47.988758","10.2395","629.1","ALLGAU, GM","  59.8"," 8","  53.5"," 8","1016.3"," 8","999.9"," 0","  8.1"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10947099999","1942-08-13","47.988758","10.2395","629.1","ALLGAU, GM","  57.7"," 8","  49.5"," 8","1017.5"," 8","999.9"," 0"," 14.3"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10947099999","1942-08-14","47.988758","10.2395","629.1","ALLGAU, GM","  57.1"," 8","  47.9"," 8","1019.5"," 8","999.9"," 0"," 14.8"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10947099999","1942-08-15","47.988758","10.2395","629.1","ALLGAU, GM","  60.5"," 8","  51.3"," 8","1020.9"," 8","999.9"," 0"," 12.7"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-16","47.988758","10.2395","629.1","ALLGAU, GM","  60.6"," 8","  49.3"," 8","1022.9"," 8","999.9"," 0"," 10.4"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-17","47.988758","10.2395","629.1","ALLGAU, GM","  61.1"," 8","  46.4"," 8","1022.2"," 8","999.9"," 0","  7.3"," 8","  6.0"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-18","47.988758","10.2395","629.1","ALLGAU, GM","  63.1"," 8","  51.0"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-19","47.988758","10.2395","629.1","ALLGAU, GM","  66.8"," 8","  54.9"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-20","47.988758","10.2395","629.1","ALLGAU, GM","  64.1"," 8","  55.1"," 8","1017.0"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-08-21","47.988758","10.2395","629.1","ALLGAU, GM","  58.4"," 8","  55.6"," 8","1020.5"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  54.0","*"," 0.59","F","999.9","010000"
"10947099999","1942-08-22","47.988758","10.2395","629.1","ALLGAU, GM","  56.9"," 8","  50.9"," 8","1020.0"," 8","999.9"," 0","  3.7"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-08-23","47.988758","10.2395","629.1","ALLGAU, GM","  63.3"," 8","  55.5"," 8","1015.3"," 8","999.9"," 0","  6.5"," 8","  4.1"," 8","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10947099999","1942-08-24","47.988758","10.2395","629.1","ALLGAU, GM","  57.8"," 8","  54.0"," 8","1017.2"," 8","999.9"," 0","  4.2"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  54.0"," "," 0.73","F","999.9","010000"
"10947099999","1942-08-25","47.988758","10.2395","629.1","ALLGAU, GM","  61.4"," 7","  56.7"," 7","1018.2"," 7","999.9"," 0","  3.2"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-08-26","47.988758","10.2395","629.1","ALLGAU, GM","  67.0"," 8","  53.5"," 8","1019.8"," 8","999.9"," 0"," 11.0"," 8","  3.9"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-08-27","47.988758","10.2395","629.1","ALLGAU, GM","  68.1"," 8","  57.9"," 8","1021.5"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-28","47.988758","10.2395","629.1","ALLGAU, GM","  68.0"," 7","  55.9"," 7","1019.0"," 7","999.9"," 0"," 10.1"," 7","  3.1"," 7","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-29","47.988758","10.2395","629.1","ALLGAU, GM","  70.0"," 8","  55.5"," 8","1015.9"," 8","999.9"," 0"," 22.5"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-08-30","47.988758","10.2395","629.1","ALLGAU, GM","  68.2"," 8","  59.3"," 8","1016.5"," 8","999.9"," 0"," 17.1"," 8","  7.6"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-08-31","47.988758","10.2395","629.1","ALLGAU, GM","  68.7"," 8","  57.6"," 8","1015.7"," 7","999.9"," 0"," 24.1"," 8","  3.6"," 8","  5.1","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-09-01","47.988758","10.2395","629.1","ALLGAU, GM","  64.7"," 8","  57.1"," 8","1015.3"," 8","999.9"," 0"," 16.3"," 8","  6.2"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-09-02","47.988758","10.2395","629.1","ALLGAU, GM","  63.1"," 7","  56.4"," 7","1018.8"," 7","999.9"," 0"," 20.4"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10947099999","1942-09-03","47.988758","10.2395","629.1","ALLGAU, GM","  67.8"," 8","  53.4"," 8","1018.1"," 8","999.9"," 0"," 20.2"," 8","  1.4"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-04","47.988758","10.2395","629.1","ALLGAU, GM","  67.9"," 8","  57.1"," 8","1020.7"," 8","999.9"," 0"," 13.5"," 8","  4.4"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10947099999","1942-09-05","47.988758","10.2395","629.1","ALLGAU, GM","  63.6"," 7","  58.3"," 7","1021.4"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 2.36","E","999.9","010010"
"10947099999","1942-09-06","47.988758","10.2395","629.1","ALLGAU, GM","  63.6"," 7","  57.3"," 7","1017.5"," 7","999.9"," 0","  6.9"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10947099999","1942-09-07","47.988758","10.2395","629.1","ALLGAU, GM","  61.0"," 8","  54.4"," 8","1021.9"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-08","47.988758","10.2395","629.1","ALLGAU, GM","  59.8"," 8","  50.6"," 8","1024.9"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-09","47.988758","10.2395","629.1","ALLGAU, GM","  59.7"," 8","  50.7"," 8","1026.0"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-10","47.988758","10.2395","629.1","ALLGAU, GM","  62.9"," 8","  54.8"," 8","1026.2"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-11","47.988758","10.2395","629.1","ALLGAU, GM","  68.8"," 6","  59.0"," 6","1025.0"," 6","999.9"," 0","  6.0"," 6","  3.3"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10947099999","1942-09-12","47.988758","10.2395","629.1","ALLGAU, GM","  67.8"," 8","  56.4"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-13","47.988758","10.2395","629.1","ALLGAU, GM","  66.4"," 7","  56.0"," 7","1022.2"," 7","999.9"," 0","  7.1"," 7","  5.6"," 7","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10947099999","1942-09-14","47.988758","10.2395","629.1","ALLGAU, GM","  65.4"," 8","  58.4"," 8","1021.0"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10947099999","1942-09-15","47.988758","10.2395","629.1","ALLGAU, GM","  63.0"," 8","  56.1"," 8","1021.4"," 8","999.9"," 0"," 13.8"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 1.10","F","999.9","010010"
"10947099999","1942-09-16","47.988758","10.2395","629.1","ALLGAU, GM","  57.5"," 8","  48.5"," 8","1023.7"," 8","999.9"," 0","  7.8"," 8","  5.9"," 8"," 13.0","999.9","  64.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10947099999","1942-09-17","47.988758","10.2395","629.1","ALLGAU, GM","  52.5"," 8","  41.6"," 8","1023.1"," 8","999.9"," 0"," 16.9"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-18","47.988758","10.2395","629.1","ALLGAU, GM","  54.0"," 8","  45.5"," 8","1021.2"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-19","47.988758","10.2395","629.1","ALLGAU, GM","  55.5"," 8","  46.8"," 8","1019.9"," 8","999.9"," 0","  7.1"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-20","47.988758","10.2395","629.1","ALLGAU, GM","  61.2"," 8","  50.8"," 8","1017.7"," 8","999.9"," 0"," 16.9"," 8","  6.5"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-21","47.988758","10.2395","629.1","ALLGAU, GM","  64.7"," 7","  54.0"," 7","1011.9"," 6","999.9"," 0"," 17.8"," 7","  4.2"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-22","47.988758","10.2395","629.1","ALLGAU, GM","  53.1"," 8","  50.6"," 8","1007.4"," 8","999.9"," 0","  8.2"," 8","  7.1"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10947099999","1942-09-23","47.988758","10.2395","629.1","ALLGAU, GM","  54.0"," 8","  46.2"," 8","1010.0"," 8","999.9"," 0"," 24.1"," 8","  9.4"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-09-24","47.988758","10.2395","629.1","ALLGAU, GM","  57.5"," 8","  49.5"," 8","1007.6"," 8","999.9"," 0"," 21.7"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-09-25","47.988758","10.2395","629.1","ALLGAU, GM","  54.2"," 8","  49.0"," 8","1009.7"," 8","999.9"," 0"," 12.0"," 8","  3.4"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10947099999","1942-09-26","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 7","  48.3"," 7","1007.1"," 7","999.9"," 0","  3.5"," 7","  3.0"," 7","  5.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10947099999","1942-09-27","47.988758","10.2395","629.1","ALLGAU, GM","  50.3"," 7","  48.0"," 7","1005.7"," 7","999.9"," 0","  1.3"," 7","  4.3"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.16","E","999.9","010000"
"10947099999","1942-09-28","47.988758","10.2395","629.1","ALLGAU, GM","  49.8"," 7","  41.3"," 7","1003.8"," 7","999.9"," 0"," 22.9"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010010"
"10947099999","1942-09-29","47.988758","10.2395","629.1","ALLGAU, GM","  52.7"," 7","  43.4"," 7","1010.0"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"10947099999","1942-09-30","47.988758","10.2395","629.1","ALLGAU, GM","  55.1"," 7","  47.6"," 7","1017.5"," 7","999.9"," 0"," 18.6"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-10-01","47.988758","10.2395","629.1","ALLGAU, GM","  60.9"," 8","  49.6"," 8","1021.4"," 8","999.9"," 0"," 26.4"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-02","47.988758","10.2395","629.1","ALLGAU, GM","  61.1"," 8","  52.4"," 8","1023.6"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-03","47.988758","10.2395","629.1","ALLGAU, GM","  58.5"," 8","  51.9"," 8","1023.6"," 8","999.9"," 0","  5.1"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-04","47.988758","10.2395","629.1","ALLGAU, GM","  56.6"," 7","  51.4"," 7","1022.1"," 7","999.9"," 0","  3.4"," 7","  1.1"," 7","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-10-05","47.988758","10.2395","629.1","ALLGAU, GM","  61.9"," 8","  46.8"," 8","1020.0"," 8","999.9"," 0"," 22.5"," 8","  3.8"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-06","47.988758","10.2395","629.1","ALLGAU, GM","  58.3"," 6","  50.2"," 6","1022.7"," 6","999.9"," 0"," 13.5"," 6","  6.8"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-07","47.988758","10.2395","629.1","ALLGAU, GM","  60.0"," 8","  52.6"," 8","1023.0"," 8","999.9"," 0"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-08","47.988758","10.2395","629.1","ALLGAU, GM","  59.7"," 7","  52.4"," 7","1019.6"," 7","999.9"," 0","  5.0"," 7","  8.5"," 7"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10947099999","1942-10-09","47.988758","10.2395","629.1","ALLGAU, GM","  48.1"," 7","  44.5"," 7","1021.7"," 7","999.9"," 0","  7.1"," 7"," 17.1"," 7"," 29.9","999.9","  55.0","*","  43.0"," "," 0.55","F","999.9","010000"
"10947099999","1942-10-10","47.988758","10.2395","629.1","ALLGAU, GM","  46.8"," 7","  40.0"," 7","1022.0"," 7","999.9"," 0"," 20.4"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-10-11","47.988758","10.2395","629.1","ALLGAU, GM","  48.1"," 7","  43.0"," 7","1021.2"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7","  8.9","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-10-12","47.988758","10.2395","629.1","ALLGAU, GM","  47.6"," 8","  42.9"," 8","1026.7"," 8","999.9"," 0","  4.4"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10947099999","1942-10-13","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 7","  42.9"," 7","1025.6"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  52.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10947099999","1942-10-14","47.988758","10.2395","629.1","ALLGAU, GM","  47.4"," 8","  41.9"," 8","1028.4"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-15","47.988758","10.2395","629.1","ALLGAU, GM","  47.8"," 6","  43.2"," 6","1028.8"," 6","999.9"," 0"," 11.2"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-16","47.988758","10.2395","629.1","ALLGAU, GM","  51.3"," 7","  44.9"," 7","1026.5"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 18.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-10-17","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 8","  41.5"," 8","1025.7"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-10-18","47.988758","10.2395","629.1","ALLGAU, GM","  47.3"," 7","  43.9"," 7","1019.3"," 7","999.9"," 0","  4.6"," 7"," 18.2"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10947099999","1942-10-19","47.988758","10.2395","629.1","ALLGAU, GM","  48.6"," 8","  46.9"," 8","1019.7"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"10947099999","1942-10-20","47.988758","10.2395","629.1","ALLGAU, GM","  53.1"," 8","  50.7"," 8","1020.4"," 8","999.9"," 0","  4.2"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.42","F","999.9","010000"
"10947099999","1942-10-21","47.988758","10.2395","629.1","ALLGAU, GM","  46.8"," 7","  43.6"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7","  8.5"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-10-22","47.988758","10.2395","629.1","ALLGAU, GM","  42.1"," 8","  38.9"," 8","1024.0"," 8","999.9"," 0","  8.1"," 8"," 14.6"," 8"," 23.9","999.9","  46.0","*","  37.0"," "," 0.10","F","999.9","010000"
"10947099999","1942-10-23","47.988758","10.2395","629.1","ALLGAU, GM","  46.6"," 8","  45.0"," 8","1022.1"," 8","999.9"," 0","  3.6"," 8"," 19.7"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10947099999","1942-10-24","47.988758","10.2395","629.1","ALLGAU, GM","  49.9"," 7","  46.3"," 7","1016.9"," 7","999.9"," 0"," 14.2"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-10-25","47.988758","10.2395","629.1","ALLGAU, GM","  51.3"," 8","  46.0"," 8","1012.4"," 8","999.9"," 0"," 10.4"," 8","  4.3"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-10-26","47.988758","10.2395","629.1","ALLGAU, GM","  51.9"," 8","  47.0"," 8","1006.0"," 8","999.9"," 0","  7.6"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10947099999","1942-10-27","47.988758","10.2395","629.1","ALLGAU, GM","  50.3"," 7","  46.9"," 7","1004.6"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-10-28","47.988758","10.2395","629.1","ALLGAU, GM","  52.6"," 8","  44.8"," 8","1003.0"," 8","999.9"," 0"," 22.5"," 8","  6.0"," 8"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-10-29","47.988758","10.2395","629.1","ALLGAU, GM","  48.8"," 8","  44.3"," 8","1009.7"," 8","999.9"," 0"," 24.1"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-10-30","47.988758","10.2395","629.1","ALLGAU, GM","  51.3"," 7","  43.2"," 7","1007.7"," 7","999.9"," 0"," 23.1"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-10-31","47.988758","10.2395","629.1","ALLGAU, GM","  52.6"," 7","  48.3"," 7","1005.7"," 7","999.9"," 0"," 11.4"," 7","  5.5"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10947099999","1942-11-01","47.988758","10.2395","629.1","ALLGAU, GM","  47.6"," 8","  44.3"," 8","1010.8"," 8","999.9"," 0","  8.7"," 8","  9.0"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10947099999","1942-11-02","47.988758","10.2395","629.1","ALLGAU, GM","  46.2"," 8","  38.8"," 8","1017.6"," 8","999.9"," 0"," 20.2"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-11-03","47.988758","10.2395","629.1","ALLGAU, GM","  46.9"," 8","  42.7"," 8","1018.1"," 8","999.9"," 0"," 14.0"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"10947099999","1942-11-04","47.988758","10.2395","629.1","ALLGAU, GM","  43.9"," 7","  42.3"," 7","1019.0"," 7","999.9"," 0","  2.2"," 7","  1.8"," 7","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-11-05","47.988758","10.2395","629.1","ALLGAU, GM","  50.2"," 7","  46.5"," 7","1011.5"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-11-06","47.988758","10.2395","629.1","ALLGAU, GM","  48.0"," 8","  44.8"," 8","1008.5"," 8","999.9"," 0","  6.1"," 8","  9.2"," 8"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.08","F","999.9","010000"
"10947099999","1942-11-07","47.988758","10.2395","629.1","ALLGAU, GM","  41.9"," 8","  37.2"," 8","1018.5"," 8","999.9"," 0","  6.4"," 8","  7.4"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10947099999","1942-11-08","47.988758","10.2395","629.1","ALLGAU, GM","  40.4"," 7","  38.0"," 7","1020.7"," 7","999.9"," 0","  6.3"," 7","  4.4"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10947099999","1942-11-09","47.988758","10.2395","629.1","ALLGAU, GM","  37.8"," 8","  35.3"," 8","1029.9"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
