"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","1942-11-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.9","24","  53.9","24","9999.9"," 0","999.9"," 0"," 12.0","24","  5.4","24"," 12.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-11-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24"," 14.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 13.0","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24"," 13.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24"," 11.1","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","010000"
"72481023203","1942-12-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.7","24","  38.9","24","9999.9"," 0","999.9"," 0"," 68.6","24","  3.1","24","  8.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0"," 76.6","24","  2.6","24","  6.0","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 42.1","24","  2.8","24","  5.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.1","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  4.1","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  6.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","110000"
"72481023203","1942-12-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.6","24","  9.9","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.2","24","  8.0","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72481023203","1942-12-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.4","24","  5.1","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.6","24","  5.1","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"72481023203","1942-12-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.0","24","  8.0","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72481023203","1942-12-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  6.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 31.8","24","  5.6","24"," 12.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 68.3","24","  5.0","24","  9.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","010000"
"72481023203","1942-12-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 37.4","24"," 10.3","24"," 19.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"72481023203","1942-12-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 80.2","24","  5.7","24"," 18.1","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"72481023203","1942-12-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 72.4","24"," 10.1","24"," 27.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72481023203","1942-12-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.8","24","  32.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 95.5","24","  3.8","24","  9.9","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72481023203","1942-12-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.8","24","  47.2","24","1023.2"," 6","999.9"," 0"," 24.1","24","  8.4","24"," 12.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72481023203","1942-12-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.1","24","  41.0","24","1024.3","24","999.9"," 0"," 14.7","24","  2.3","24","  6.0","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-12-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.5","24","  45.2","24","1024.0","24","999.9"," 0"," 60.8","24","  2.7","24","  5.1","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
