"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","1942-11-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  91.2","*","  69.1","*","99.99"," ","999.9","010000"
"94120099999","1942-11-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  4.1","999.9","  93.9","*","  77.4","*","99.99"," ","999.9","010000"
"94120099999","1942-11-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  7.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  92.1","*","  74.7","*"," 0.00","I","999.9","000010"
"94120099999","1942-11-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  92.1","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  6.0","999.9","  91.2","*","  77.5","*"," 0.00","I","999.9","000010"
"94120099999","1942-11-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  91.9","*","  81.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.0","999.9","  91.0","*","  81.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  93.6","*","  81.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  89.1","*","  77.2","*","99.99"," ","999.9","010010"
"94120099999","1942-11-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  91.9","*","  78.4","*"," 0.00","I","999.9","000010"
"94120099999","1942-11-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 13.0","999.9","  90.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  92.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-11-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  91.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6"," 11.1","999.9","  87.1","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  90.1","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  89.1","*","  75.0","*","99.99"," ","999.9","010010"
"94120099999","1942-12-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  77.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  7.0","999.9","  92.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  88.0","*","  78.6","*","99.99"," ","999.9","010010"
"94120099999","1942-12-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 13.0","999.9","  91.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 12.0","999.9","  88.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  8.9","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  8.9","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 15.9","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  7.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  85.8","*","  80.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  87.1","*","  78.1","*","99.99"," ","999.9","010010"
"94120099999","1942-12-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  82.9","*","  76.3","*","99.99"," ","999.9","010010"
"94120099999","1942-12-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  87.1","*","  76.6","*","99.99"," ","999.9","010010"
"94120099999","1942-12-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  7.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-12-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  88.0","*","  77.2","*","99.99"," ","999.9","010010"
