"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274523109","1942-07-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  91.7","24","  54.6","24","1010.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000010"
"72274523109","1942-07-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.6","24","  60.6","24","1011.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72274523109","1942-07-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.8","24","  63.9","24","1011.1","24","999.9"," 0"," 95.6","24","  5.5","24"," 15.9","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72274523109","1942-07-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  90.2","24","  61.5","24","1009.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9"," 102.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-07-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.9","24","  61.6","24","1011.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9"," 102.4","*","  77.4","*","99.99"," ","999.9","010010"
"72274523109","1942-08-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.5","24","  61.8","24","1011.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 12.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"72274523109","1942-08-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.0","24","  56.7","24","1008.4","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000010"
"72274523109","1942-08-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.6","24","  59.1","24","1007.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  98.2","*","  80.2","*","99.99"," ","999.9","010010"
"72274523109","1942-08-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.9","24","  62.2","24","1009.3","24","999.9"," 0"," 91.2","24","  6.5","24"," 29.9","999.9","  99.3","*","  75.4","*","99.99"," ","999.9","010010"
"72274523109","1942-08-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.3","24","  65.3","24","1011.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72274523109","1942-08-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.9","24","  68.2","24","1012.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72274523109","1942-08-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.4","24","  66.8","24","1009.8","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.6","24","  63.8","24","1009.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  97.3","*","  77.4","*","99.99"," ","999.9","010000"
"72274523109","1942-08-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.2","24","  65.6","24","1012.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72274523109","1942-08-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.0","24","  64.2","24","1014.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.4","24","  60.5","24","1012.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.1","24","  59.7","24","1009.9","24","999.9"," 0"," 95.6","24","  5.7","24"," 16.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.0","24","  56.5","24","1007.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.1","24","  57.3","24","1007.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.7","24","  58.2","24","1007.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 21.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000010"
"72274523109","1942-08-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.5","24","  60.4","24","1010.5","24","999.9"," 0"," 95.4","24","  5.5","24"," 15.0","999.9","  99.3","*","  73.4","*","99.99"," ","999.9","010010"
"72274523109","1942-08-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.7","24","  53.7","24","1009.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72274523109","1942-08-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.8","24","  47.7","24","1009.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.4","24","  59.9","24","1010.7","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.2","24","  59.2","24","1010.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  88.4","24","  60.1","24","1007.5","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.7","24","  53.7","24","1006.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  89.1","24","  53.2","24","1009.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.0","24","  61.0","24","1011.2","24","999.9"," 0"," 95.6","24","  5.3","24"," 11.1","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010000"
"72274523109","1942-08-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.1","24","  59.0","24","1009.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.9","24","  56.7","24","1009.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.9","24","  58.9","24","1010.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.0","24","  58.8","24","1008.8","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.0","24","  45.3","24","1005.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.5","24","  39.1","24","1007.4","24","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-08-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.7","24","  40.7","24","1007.8","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.9","24","  42.9","24","1006.6","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.3","24","  41.1","24","1006.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  86.3","24","  55.8","24","1007.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  93.4","*","  80.2","*","99.99"," ","999.9","010000"
"72274523109","1942-09-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.4","24","  51.9","24","1008.1","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.5","24","  61.2","24","1011.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.1","24","  56.6","24","1013.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  80.4","24","  43.0","24","1009.8","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.9","24","  41.7","24","1008.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  87.3","24","  44.9","24","1008.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 18.1","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.5","24","  52.7","24","1008.5","24","999.9"," 0"," 95.3","24","  5.6","24"," 15.9","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72274523109","1942-09-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.3","24","  62.7","24","1009.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010000"
"72274523109","1942-09-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.0","24","  59.6","24","1010.5","24","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.2","24","  60.6","24","1009.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"72274523109","1942-09-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.4","24","  60.8","24","1008.0","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"72274523109","1942-09-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.8","24","  55.6","24","1006.9","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.2","24","  48.1","24","1005.4","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.4","24","  52.0","24","1005.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.0","24","  59.7","24","1005.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72274523109","1942-09-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.7","24","  54.6","24","1011.5","24","999.9"," 0"," 95.6","24","  4.8","24"," 11.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.4","24","  58.1","24","1013.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.0","24","  54.8","24","1012.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.9","24","  49.5","24","1010.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  83.7","24","  44.1","24","1009.8","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.3","24","  36.7","24","1009.4","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.7","24","  41.3","24","1009.0","23","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  81.9","24","  40.4","24","1008.7","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.4","24","  38.5","24","1010.0","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  85.4","24","  33.1","24","1009.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 19.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  84.3","24","  32.5","24","1011.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-09-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  82.2","24","  32.0","24","1012.2","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  78.3","24","  39.3","24","1010.3","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.0","24","  40.9","24","1007.0","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.0","24","  47.4","24","1012.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72274523109","1942-10-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  73.9","24","  44.5","24","1014.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.7","24","  36.4","24","1013.4","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  79.6","24","  47.1","24","1013.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72274523109","1942-10-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.0","24","  52.5","24","1012.9","24","999.9"," 0"," 95.3","24","  6.8","24"," 22.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72274523109","1942-10-08","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  75.3","24","  56.3","24","1014.3","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-09","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.0","24","  52.3","24","1016.2","24","999.9"," 0"," 95.6","24","  3.8","24","  9.9","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"72274523109","1942-10-10","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  74.1","24","  60.6","24","1016.0","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"72274523109","1942-10-11","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  77.4","24","  52.0","24","1010.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-12","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  72.8","24","  40.4","24","1006.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 20.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-13","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.2","24","  41.8","24","1010.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-14","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  63.7","24","  37.8","24","1015.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-15","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.2","24","  36.3","24","1012.9","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-16","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  70.1","24","  35.4","24","1009.9","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-17","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.3","24","  39.0","24","1013.7","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-18","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.0","24","  39.8","24","1015.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-19","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.6","24","  43.0","24","1014.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-20","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.6","24","  37.3","23","1013.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-21","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  70.2","24","  35.2","24","1015.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-22","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.4","24","  33.3","24","1011.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-23","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  71.4","24","  43.1","24","1009.5","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-24","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  69.1","24","  42.9","24","1012.3","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-25","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.0","24","  32.2","24","1014.3","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-26","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.7","24","  27.9","24","1015.6","24","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-27","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.9","24","  28.8","24","1011.2","24","999.9"," 0"," 94.0","24","  4.2","24","  8.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-28","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  70.0","24","  32.3","24","1004.0","24","999.9"," 0"," 29.0","24","  8.3","24"," 22.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72274523109","1942-10-29","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  59.5","24","  46.4","24","1005.3","24","999.9"," 0"," 20.5","24","  8.7","24"," 23.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72274523109","1942-10-30","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  55.1","24","  42.9","24","1018.3","24","999.9"," 0"," 35.4","24","  3.1","24","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-10-31","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  58.4","24","  34.1","24","1019.9","24","999.9"," 0"," 28.2","24","  2.7","24","  7.0","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-01","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.2","24","  29.6","24","1013.2","24","999.9"," 0"," 29.0","24","  4.6","24","  9.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-02","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  66.9","24","  34.0","24","1012.4","24","999.9"," 0"," 26.9","24","  3.6","24","  7.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-03","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  68.8","24","  36.3","24","1013.2","24","999.9"," 0"," 29.8","24","  5.5","24"," 15.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-04","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.7","24","  43.7","24","1009.4","24","999.9"," 0"," 27.1","24","  6.8","24"," 15.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-05","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  65.1","24","  45.8","24","1012.0","24","999.9"," 0"," 29.8","24","  4.6","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-06","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.0","24","  44.6","24","1014.8","24","999.9"," 0"," 29.8","24","  3.8","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72274523109","1942-11-07","32.16667","-110.88333","824.2","DAVIS MONTHAN AFB, AZ US","  67.4","24","  39.0","24","1016.8","24","999.9"," 0"," 30.7","24","  2.9","24","  5.1","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000000"
