"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1942-07-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  77.2","24","  60.6","24","1002.8","24","999.9"," 0"," 88.0","24","  9.8","24"," 19.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.8","24","  46.3","24","1003.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.5","24","  46.6","24","1011.6","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72713014604","1942-07-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.8","24","  45.1","24","1019.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.1","24","  50.2","24","1016.5","24","999.9"," 0"," 84.0","24","  6.8","24"," 22.0","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.4","24","  60.9","24","1008.4","24","999.9"," 0","  4.9","24","  5.8","24","  8.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.2","24","  64.9","24","1003.6","24","999.9"," 0"," 39.9","24","  9.8","24"," 16.9","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.7","24","  57.2","24","1012.8","24","999.9"," 0"," 87.7","24","  7.2","24"," 12.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72713014604","1942-07-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.7","24","  55.3","24","1018.7","24","999.9"," 0"," 80.1","24","  2.1","24","  5.1","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.7","24","  55.3","24","1017.3","24","999.9"," 0"," 99.4","24","  4.7","24","  7.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.5","24","  56.7","24","1015.2","24","999.9"," 0"," 91.8","24","  2.6","24","  7.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.0","24","  53.6","24","1020.1","24","999.9"," 0","  6.1","24","  8.0","24"," 16.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.5","24","  47.8","24","1027.9","24","999.9"," 0"," 56.3","24","  3.0","24","  7.0","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.5","24","  54.2","24","1025.0","24","999.9"," 0"," 57.0","24","  7.7","24"," 15.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.6","24","  61.7","24","1017.1","24","999.9"," 0","  7.1","24","  9.1","24"," 14.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"72713014604","1942-07-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.1","24","  53.9","24","1013.7","24","999.9"," 0","  6.9","24","  7.8","24"," 15.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1942-07-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.7","24","  50.0","24","1016.2","24","999.9"," 0"," 45.6","24","  4.4","24"," 13.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-07-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.7","24","  51.4","24","1017.2","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.7","24","  58.1","24","1010.5","24","999.9"," 0"," 63.3","24","  8.2","24"," 13.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72713014604","1942-08-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.5","24","  57.3","24","1008.3","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.9","24","  52.3","24","1001.8","24","999.9"," 0"," 95.5","24","  8.6","24"," 22.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72713014604","1942-08-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.2","24","  48.9","24","1004.4","24","999.9"," 0"," 99.4","24","  9.1","19"," 15.9","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72713014604","1942-08-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.2","24","  47.3","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.4","20"," 16.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.7","24","  48.4","24","1014.0","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.2","24","  53.3","24","1017.7","24","999.9"," 0"," 76.2","24","  3.8","24","  8.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"72713014604","1942-08-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.7","24","  52.5","24","1022.0","24","999.9"," 0"," 91.7","24","  1.7","24","  5.1","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.8","24","  53.6","24","1021.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.1","24","  56.9","24","1012.0","24","999.9"," 0"," 56.1","24","  4.9","24"," 15.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1942-08-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.0","24","  62.6","24","1011.3","24","999.9"," 0"," 11.6","24","  3.8","24"," 13.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72713014604","1942-08-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.4","24","  58.5","24","1015.9","24","999.9"," 0"," 55.4","24","  5.7","24","  9.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"72713014604","1942-08-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.4","24","  52.7","24","1022.1","24","999.9"," 0"," 64.7","24","  2.7","24","  7.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.8","24","  58.6","24","1021.3","24","999.9"," 0"," 37.3","24","  2.6","24","  7.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.3","24","  64.4","24","1015.5","24","999.9"," 0"," 35.6","24","  3.3","24","  8.0","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","110000"
"72713014604","1942-08-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.5","24","  67.6","24","1012.9","24","999.9"," 0","  4.6","24","  5.1","24"," 13.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100010"
"72713014604","1942-08-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  73.0","24","  66.0","24","1012.6","24","999.9"," 0"," 20.5","24","  5.7","24"," 13.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110000"
"72713014604","1942-08-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.1","24","  55.4","24","1012.7","24","999.9"," 0"," 65.2","24","  6.8","24"," 13.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.6","24","  52.6","24","1014.3","24","999.9"," 0"," 63.8","24","  4.1","24"," 14.0","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","110000"
"72713014604","1942-08-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.2","24","  59.0","24","1008.9","24","999.9"," 0"," 24.0","24","  6.9","24"," 19.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010000"
"72713014604","1942-08-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.4","24","  60.2","24","1006.1","24","999.9"," 0","  2.5","24","  8.5","24"," 20.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72713014604","1942-08-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.0","24","  62.3","24","1007.1","24","999.9"," 0","  3.7","24","  7.6","24"," 19.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.8","24","  63.0","24","1000.8","24","999.9"," 0"," 32.7","24","  9.1","24"," 19.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"72713014604","1942-08-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.0","24","  42.9","24","1007.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72713014604","1942-08-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.8","24","  38.0","24","1021.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.8","24","  38.7","24","1029.0","24","999.9"," 0"," 99.4","24","  1.1","24","  5.1","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.5","24","  45.3","24","1026.7","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.2","24","  52.5","24","1020.2","24","999.9"," 0"," 84.1","24","  4.2","24","  6.0","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72713014604","1942-08-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  53.6","24","1024.4","24","999.9"," 0"," 43.1","24","  4.7","24","  9.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1942-08-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.2","24","  42.9","24","1028.0","24","999.9"," 0"," 83.2","24","  1.8","24","  4.1","999.9","  79.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-08-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.1","24","  53.2","24","1021.8","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.8","24","  61.2","24","1016.6","24","999.9"," 0"," 83.8","24","  3.4","24","  9.9","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  74.7","24","  58.7","24","1011.4","24","999.9"," 0"," 64.8","24","  6.6","24"," 18.1","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.5","24","  52.6","24","1008.7","24","999.9"," 0"," 95.6","24","  9.3","24"," 16.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"72713014604","1942-09-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.2","24","  46.9","24","1013.0","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.6","24","  48.4","24","1009.5","24","999.9"," 0"," 79.5","24","  6.8","24"," 19.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72713014604","1942-09-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.5"," 6","  38.2"," 6","1014.4"," 6","999.9"," 0"," 99.4"," 6","  5.8"," 6","  8.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.4","19","  43.7","19","1017.2","19","999.9"," 0"," 99.4","19"," 11.9","19"," 21.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.8","24","  43.0","24","1020.5","24","999.9"," 0"," 87.7","24","  7.2","24"," 16.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.9","24","  40.2","24","1029.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.3","24","  48.3","24","1021.9","23","999.9"," 0"," 47.1","24","  3.2","24","  7.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"72713014604","1942-09-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.9","24","  55.0","24","1019.1","24","999.9"," 0"," 36.7","24","  3.8","24","  8.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1942-09-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.8","24","  53.8","24","1016.0","24","999.9"," 0"," 51.1","24","  5.9","24"," 18.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72713014604","1942-09-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.5","24","  54.9","24","1005.8","24","999.9"," 0"," 80.0","24"," 11.5","24"," 16.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72713014604","1942-09-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.4","24","  48.2","24","1012.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.1","24","  50.2","24","1016.0","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.2","24","  60.2","24","1016.8","24","999.9"," 0"," 41.4","24","  5.8","24"," 13.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110010"
"72713014604","1942-09-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  71.5","24","  63.5","24","1017.2","24","999.9"," 0"," 40.5","21","  2.4","24","  7.0","999.9","  85.3","*","  63.3","*","99.99"," ","999.9","110000"
"72713014604","1942-09-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.5","24","  58.7","24","1017.0","24","999.9"," 0"," 99.4","24","  2.9","24"," 12.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.6","23","  60.8","23","1014.1","23","999.9"," 0"," 46.3","23","  8.3","23"," 19.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72713014604","1942-09-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.7","24","  55.9","24","1006.8","24","999.9"," 0"," 52.3","24"," 16.0","24"," 26.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72713014604","1942-09-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.9","24","  37.7","24","1019.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.9","22","  39.0","22","1013.1","22","999.9"," 0"," 60.9","22","  5.1","22","  9.9","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"72713014604","1942-09-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.2","24","  45.3","24","1012.2","24","999.9"," 0"," 50.3","24","  5.5","24"," 15.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72713014604","1942-09-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.3","24","  39.7","24","1014.2","24","999.9"," 0"," 95.6","24","  6.5","24"," 21.0","999.9","  69.3","*","  31.3","*","99.99"," ","999.9","010000"
"72713014604","1942-09-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.8","24","  41.8","24","1017.9","24","999.9"," 0"," 72.6","24","  9.1","24"," 16.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72713014604","1942-09-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.5","24","  33.9","24","1029.1","24","999.9"," 0"," 91.7","24","  4.6","24"," 15.0","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","24","  51.1","24","1016.2","24","999.9"," 0"," 71.3","24"," 14.5","24"," 28.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","110000"
"72713014604","1942-09-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.2","24","  42.8","24","1008.7","24","999.9"," 0"," 59.1","24","  9.9","24"," 35.0","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","110000"
"72713014604","1942-09-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.2","24","  26.9","24","1026.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-09-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.9","24","  32.5","24","1026.3","24","999.9"," 0"," 60.1","24","  4.3","24"," 15.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.4","24","  42.1","24","1017.6","24","999.9"," 0"," 64.3","24","  5.9","24"," 12.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72713014604","1942-10-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.7","24","  35.5","24","1019.4","24","999.9"," 0"," 83.7","24"," 10.6","24"," 22.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.6","24","  37.8","24","1029.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.3","24","  36.2","24","1021.8","24","999.9"," 0"," 39.0","24","  1.0","24","  8.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72713014604","1942-10-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.9","24","  45.4","24","1007.4","24","999.9"," 0"," 45.5","24","  2.9","24","  6.0","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","110000"
"72713014604","1942-10-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.1","24","  54.3","24","1002.9","24","999.9"," 0"," 31.4","24","  9.1","24"," 26.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1942-10-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.3","24","  39.4","23","1008.5","24","999.9"," 0"," 84.2","24"," 11.6","24"," 21.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.7","24","  40.8","24","1017.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.0","24","  43.9","24","1016.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.3","24","  32.2","24","1025.5","24","999.9"," 0"," 99.4","24","  3.5","24"," 14.0","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.5","24","  35.8","24","1015.7","24","999.9"," 0"," 75.6","24","  6.8","24"," 16.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.4","24","  36.0","24","1022.9","24","999.9"," 0"," 88.0","24","  6.8","24"," 14.0","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72713014604","1942-10-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.5","24","  32.6","24","1034.1","24","999.9"," 0"," 47.4","24","  3.1","24","  8.9","999.9","  66.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.4","24","  36.0","23","1026.5","24","999.9"," 0"," 95.6","24","  4.1","24"," 14.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.9","24","  33.1","24","1021.9","24","999.9"," 0"," 64.5","24","  5.4","24"," 13.0","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.2","24","  25.1","24","1023.1","24","999.9"," 0"," 95.6","24","  3.3","24"," 12.0","999.9","  50.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.7","18","  24.5","18","1021.0","18","999.9"," 0"," 73.8","18","  1.6","18","  2.9","999.9","  55.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72713014604","1942-10-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.8","24","  33.8","24","1009.8","24","999.9"," 0"," 88.0","24","  2.8","24","  8.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","011000"
"72713014604","1942-10-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.9","23","  38.4","23","1000.6","23","999.9"," 0"," 70.1","23","  4.2","23"," 14.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","111000"
