"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469023062","1942-08-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.7","24","  54.4","24","1018.9","24","999.9"," 0"," 75.7","24","  3.6","24"," 13.0","999.9","  88.3","*","  53.4","*","99.99"," ","999.9","110000"
"72469023062","1942-08-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  50.5","23","1015.4","24","999.9"," 0"," 91.3","24","  8.0","24"," 26.0","999.9","  96.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  75.6","24","  43.8","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 26.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"72469023062","1942-08-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.6","24","  46.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  89.2","*","  61.3","*","99.99"," ","999.9","010010"
"72469023062","1942-08-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.9","24","  48.4","24","1015.3","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  46.5","24","1016.7","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.0","24","  49.1","24","1016.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  83.3","*","  55.4","*","99.99"," ","999.9","010000"
"72469023062","1942-08-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.5","24","  51.0","24","1016.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72469023062","1942-08-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.7","24","  47.8","24","1014.4","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.9","23","  48.3","23","1010.5","23","999.9"," 0"," 99.4","23","  7.8","23"," 26.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72469023062","1942-08-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.9","23","  50.6","23","1011.0","23","999.9"," 0"," 99.4","23","  7.4","23"," 16.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72469023062","1942-08-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.1","24","  52.6","24","1015.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72469023062","1942-08-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.6","24","  50.0","24","1019.8","24","999.9"," 0"," 95.3","24","  3.2","24"," 13.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  68.8","23","  45.1","23","1017.0","23","999.9"," 0"," 87.0","23","  4.6","23"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.4","24","  39.3","24","1013.5","24","999.9"," 0"," 91.4","24","  7.3","24"," 21.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.6","24","  43.0","24","1013.5","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.1","24","  38.9","24","1014.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  74.3","24","  40.5","24","1011.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.7","24","  40.3","24","1010.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.6","24","  40.8","24","1018.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 29.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  64.3","24","  44.0","24","1020.2","24","999.9"," 0"," 99.4","24","  3.3","24"," 14.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.0","24","  42.3","24","1010.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.7","24","  46.4","24","1006.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.0","24","  45.0","24","1010.1","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  92.3","*","  58.3","*","99.99"," ","999.9","010010"
"72469023062","1942-08-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  72.6","24","  45.1","24","1011.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 22.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  77.3","24","  36.5","24","1006.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  73.9","24","  40.0","24","1004.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.2","24","  45.1","24","1005.9","24","999.9"," 0"," 95.7","24","  9.8","24"," 26.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-08-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.7","24","  51.1","23","1011.3","24","999.9"," 0"," 99.4","24","  4.4","24"," 16.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  62.9","24","  54.3","24","1012.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 23.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72469023062","1942-09-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.3","23","  54.9","23","1020.1","23","999.9"," 0"," 61.6","23","  2.2","23","  5.1","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72469023062","1942-09-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.3","24","  48.3","23","1022.3","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.3","24","  48.7","24","1014.9","23","999.9"," 0"," 99.4","24","  4.6","24"," 14.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.1","24","  47.1","24","1014.7","23","999.9"," 0"," 99.4","24","  5.3","24"," 26.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.1","23","  42.8","23","1014.9","23","999.9"," 0"," 99.4","23","  8.0","23"," 25.1","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000010"
"72469023062","1942-09-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.2","24","  37.2","24","1014.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.5","24","  37.8","24","1015.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.8","24","  40.6","23","1011.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 25.1","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  76.5","24","  35.7","23","1007.5","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.9","24","  45.4","24","1011.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010000"
"72469023062","1942-09-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.9","24","  49.3","24","1020.5","24","999.9"," 0"," 95.6","24","  8.1","24"," 16.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"72469023062","1942-09-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  61.6","24","  41.3","24","1015.9","24","999.9"," 0"," 91.8","24","  4.2","24","  8.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.8","24","  34.2","24","1012.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 18.1","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  69.0","23","  28.9","23","1009.3","23","999.9"," 0"," 99.4","23","  6.2","23"," 12.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  71.2","24","  28.1","24","1006.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  68.3","24","  32.3","24","1001.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  88.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  49.8","24","  44.9","24","1011.8","23","999.9"," 0"," 50.6","24"," 10.6","24"," 21.0","999.9","  73.4","*","  36.3","*","99.99"," ","999.9","111000"
"72469023062","1942-09-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.8","24","  30.7","24","1029.8","24","999.9"," 0"," 54.9","24","  4.7","24","  9.9","999.9","  58.3","*","  32.4","*","99.99"," ","999.9","111000"
"72469023062","1942-09-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.0","24","  30.7","23","1026.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  76.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.8","24","  32.0","24","1019.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.2","24","  36.3","24","1020.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.5","24","  35.2","24","1016.7","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.8","23","  36.3","23","1018.1","23","999.9"," 0"," 99.4","23","  7.5","23"," 12.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  50.6","24","  38.3","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 28.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.5","24","  25.8","24","1021.4","24","999.9"," 0"," 87.4","24","  7.7","24"," 22.9","999.9","  67.3","*","  28.4","*","99.99"," ","999.9","011000"
"72469023062","1942-09-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  59.0","24","  28.6","24","1017.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.5","24","  31.6","24","1015.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  86.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.1","24","  27.2","23","1014.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-09-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  70.1","24","  26.4","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.1","24","  30.7","24","1014.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  65.3","24","  30.8","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 19.0","999.9","  80.2","*","  54.3","*","99.99"," ","999.9","010000"
"72469023062","1942-10-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  57.1","24","  33.5","24","1015.1","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  56.6","24","  29.1","24","1017.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.6","24","  28.9","24","1024.5","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  79.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  60.8","24","  28.2","24","1021.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.0","24","  27.7","23","1015.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.1","24","  28.9","24","1017.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  63.2","24","  29.0","24","1024.6","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  67.2","24","  31.7","24","1021.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  66.5","24","  30.9","24","1011.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  62.9","24","  37.3","24","1007.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010010"
"72469023062","1942-10-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.3","24","  44.2","24","1011.0","24","999.9"," 0"," 95.3","24","  8.5","24"," 19.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010110"
"72469023062","1942-10-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.4","24","  41.2","24","1017.5","24","999.9"," 0"," 58.4","24","  5.7","24"," 14.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-10-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.2","24","  45.4","24","1017.4","24","999.9"," 0"," 47.7","24","  9.5","24"," 16.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"72469023062","1942-10-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.7","24","  42.7","24","1021.4","24","999.9"," 0","  8.9","24","  7.7","24"," 16.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72469023062","1942-10-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  44.4","24","  40.4","23","1030.0","24","999.9"," 0"," 35.7","24"," 11.6","24"," 16.9","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"72469023062","1942-10-18","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  49.4","24","  35.1","24","1027.8","24","999.9"," 0"," 63.8","24","  4.2","24","  8.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72469023062","1942-10-19","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  49.4","24","  30.2","24","1021.2","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-20","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.0","24","  28.1","24","1019.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 23.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-21","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  52.3","23","  31.2","22","1018.0","23","999.9"," 0"," 99.4","23","  9.4","23"," 16.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-22","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  47.8","24","  27.8","23","1007.5","24","999.9"," 0"," 95.6","24"," 11.5","24"," 26.0","999.9","  66.4","*","  34.3","*","99.99"," ","999.9","001000"
"72469023062","1942-10-23","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  30.3","24","  29.7","23","1017.3","24","999.9"," 0","  1.2","24","  5.6","24","  9.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"72469023062","1942-10-24","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  27.1","24","  25.2","24","1017.2","24","999.9"," 0"," 48.0","24","  7.2","24"," 12.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","101000"
"72469023062","1942-10-25","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  29.0","24","  25.0","24","1023.1","24","999.9"," 0"," 24.8","24","  6.4","24"," 14.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","101000"
"72469023062","1942-10-26","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.4","24","  25.0","24","1021.3","24","999.9"," 0"," 87.7","24","  7.9","24"," 15.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-27","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  49.9","24","  24.8","23","1008.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-28","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  44.6","24","  30.0","24","1001.4","23","999.9"," 0"," 71.9","24","  5.9","24","  9.9","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-29","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.6","23","  32.9","23","1002.6","23","999.9"," 0"," 42.1","23","  4.1","23","  8.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"72469023062","1942-10-30","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.0","23","  19.5","23","1010.6","23","999.9"," 0"," 87.4","23"," 10.0","23"," 28.0","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-10-31","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.0","24","  14.7","24","1021.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-01","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  53.6","24","  28.2","22","1005.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 23.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-02","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  37.9","24","  30.7","24","1019.4","24","999.9"," 0"," 71.8","24","  7.7","24"," 12.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","111000"
"72469023062","1942-11-03","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.3","24","  27.9","24","1013.4","24","999.9"," 0"," 83.4","24","  6.1","24"," 14.0","999.9","  74.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-04","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  54.2","24","  20.6","24"," 999.1","24","999.9"," 0"," 99.4","24"," 20.0","24"," 30.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-05","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  37.0","24","  22.4","24","1016.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-06","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  38.7","24","  22.5","24","1020.7","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-07","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.7","24","  25.4","24","1022.4","24","999.9"," 0"," 95.5","24","  5.3","24"," 14.0","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-08","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.9","23","  19.5","23","1016.3","23","999.9"," 0"," 99.4","23","  8.2","23"," 13.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-09","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  42.2","24","  24.8","24","1013.5","24","999.9"," 0"," 91.6","24","  8.9","24"," 16.9","999.9","  62.4","*","  33.4","*","99.99"," ","999.9","010100"
"72469023062","1942-11-10","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  32.2","24","  17.1","24","1029.8","24","999.9"," 0"," 95.4","24","  9.4","24"," 15.9","999.9","  49.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-11","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  41.2","24","  11.1","23","1032.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","9999.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-12","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  51.3","24","  10.5","23","1023.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-13","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.3","24","  12.0","24","1025.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.9","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-14","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  48.7","24","  13.2","24","1014.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-15","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  58.8","24","  20.6","24"," 996.2","24","999.9"," 0"," 99.4","24"," 13.6","24"," 22.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72469023062","1942-11-16","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  43.3","24","  16.2","24"," 998.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 23.9","999.9","  67.3","*","  35.4","*","99.99"," ","999.9","001000"
"72469023062","1942-11-17","39.7633","-104.8694","1611.2","DENVER STAPLETON, CO US","  40.2","24","  14.4","24","1010.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  64.4","*","  26.4","*"," 0.00","I","999.9","000000"
