"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1942-10-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-10-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  61.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-10-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-11-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  45.0","*"," 0.31","E","999.9","010000"
"11157099999","1942-11-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.3"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","110000"
"11157099999","1942-11-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.0"," 6","  1.2"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-11-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  5.8"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  34.0"," "," 0.05","F","999.9","110000"
"11157099999","1942-11-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"11157099999","1942-11-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.14","F","999.9","110000"
"11157099999","1942-11-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  7.1"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"11157099999","1942-11-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.4"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"11157099999","1942-11-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.0"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-11-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.3"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"11157099999","1942-11-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.3"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"11157099999","1942-11-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.3"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  2.6"," 6","  1.2"," 6","  5.1","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-11-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.1"," 6","9999.9"," 0","1032.2"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.5"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11157099999","1942-11-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.4"," 6","  7.2"," 6"," 23.9","999.9","  45.0"," ","  23.0"," "," 0.05","F","999.9","110000"
"11157099999","1942-11-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  2.7"," 6"," 11.2"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"11157099999","1942-11-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  2.3"," 6"," 11.3"," 6"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.18","F","999.9","001000"
"11157099999","1942-11-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.4"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  7.5"," 6"," 17.8"," 6"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"11157099999","1942-11-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.8"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.6"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  1.6"," 6"," 18.8"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"11157099999","1942-11-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.2"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  8.8"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"11157099999","1942-11-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.8"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  3.2"," 6","  7.5"," 6"," 18.1","999.9","  30.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"11157099999","1942-11-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.8"," 6","9999.9"," 0","1037.0"," 6","999.9"," 0","  5.4"," 6","  1.3"," 6","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","   9.8"," 6","9999.9"," 0","1036.3"," 6","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  21.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-11-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  14.0"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-11-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.0"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.0"," 6","  3.3"," 6","  8.9","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-11-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-11-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  2.1"," 6","  8.0"," 6"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"11157099999","1942-12-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.0"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  4.4"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.5"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  1.8"," 6","  0.6"," 6","  1.9","999.9","  28.0"," ","  10.0"," "," 0.01","E","999.9","101000"
"11157099999","1942-12-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.4"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11157099999","1942-12-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.5"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  2.5"," 6","  1.2"," 6","  5.1","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","101000"
"11157099999","1942-12-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  12.5"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  5.4"," 6"," 14.0"," 6"," 23.9","999.9","  45.0"," ","  19.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-12-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.5"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  9.7"," 6","  8.9"," 6"," 29.9","999.9","  45.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"11157099999","1942-12-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0","  7.0"," 5","  0.0"," 5","  1.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.0"," 6","9999.9"," 0","1034.3"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.7"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  3.6"," 6","  1.3"," 6","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.2"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  1.2"," 6","  0.0"," 6","999.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.7"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  0.6"," 6","  0.6"," 6","  1.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-12-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.5"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  2.2"," 6","  0.6"," 6","  1.9","999.9","  41.0"," ","  23.0"," "," 0.04","E","999.9","010000"
"11157099999","1942-12-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  1.3"," 6","  1.5"," 6","  8.9","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","100000"
"11157099999","1942-12-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.7"," 6","9999.9"," 0","1035.4"," 6","999.9"," 0","  2.2"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"11157099999","1942-12-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.0"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","  0.1"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-12-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.2"," 6","9999.9"," 0","1038.8"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-12-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.7"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11157099999","1942-12-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  9.3"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11157099999","1942-12-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.3"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  4.1"," 6","  8.0"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.8"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  8.1"," 6"," 14.0"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.3"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  7.7"," 6"," 13.7"," 6"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.1"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  4.8"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-12-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.0"," 6","  0.3"," 6","  1.9","999.9","  28.0"," ","  23.0"," "," 0.09","F","999.9","001000"
"11157099999","1942-12-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.6"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  28.0"," ","  16.0","*","99.99"," ","999.9","001000"
