"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1942-11-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.7","24","  35.2","24","1010.2","24","999.9"," 0"," 55.2","24"," 14.1","24"," 25.1","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","110000"
"71803099999","1942-11-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.3","24","  33.5","24","1002.1","24","999.9"," 0"," 53.4","24","  8.2","24"," 14.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1942-11-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  31.9","24","  23.2","24","1012.0","24","999.9"," 0"," 91.1","24"," 12.3","24"," 19.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71803099999","1942-11-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.4","24","  22.2","24","1020.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.8","24","  25.5","24","1021.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","010000"
"71803099999","1942-11-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.0","24","  35.3","24","1006.7","24","999.9"," 0"," 44.4","24"," 12.9","24"," 16.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1942-11-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.9","24","  38.5","24","1005.6","24","999.9"," 0"," 14.5","24"," 10.8","24"," 16.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-11-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.8","23","  29.3","23"," 999.2","23","999.9"," 0"," 40.1","23"," 11.4","23"," 22.0","999.9","  37.4","*","  24.4","*","99.99"," ","999.9","111000"
"71803099999","1942-11-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.0","24","  10.6","24","1007.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 21.0","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"71803099999","1942-11-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.0","24","  11.6","24","1012.5","24","999.9"," 0"," 95.3","24","  7.8","24"," 14.0","999.9","  25.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.9","24","  10.1","24","1015.6","24","999.9"," 0"," 95.3","24"," 10.6","24"," 18.1","999.9","  24.4","*","  17.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-11-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.1","24","  14.8","24","1016.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"71803099999","1942-11-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.3","24","  24.4","24","1009.2","24","999.9"," 0"," 71.8","24"," 15.6","24"," 26.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","111000"
"71803099999","1942-11-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.2","24","  33.4","24","1000.9","24","999.9"," 0","  6.1","24"," 15.5","24"," 28.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"71803099999","1942-11-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.4","24","  31.9","24"," 997.7","24","999.9"," 0"," 39.5","24","  9.7","24"," 23.9","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","110000"
"71803099999","1942-11-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.3","24","  31.0","24"," 984.3","24","999.9"," 0"," 68.4","24"," 20.8","24"," 28.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","011000"
"71803099999","1942-11-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.7","24","  26.9","24"," 998.2","24","999.9"," 0"," 91.7","24"," 16.6","24"," 23.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.4","24","  20.3","24","1000.0","24","999.9"," 0"," 63.8","24"," 15.8","24"," 28.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.1","24","  17.2","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.9","24"," 19.0","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.6","24","  36.5","24"," 983.5","24","999.9"," 0"," 32.6","24"," 20.2","24"," 30.9","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","110000"
"71803099999","1942-12-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.9","24","  22.3","24"," 980.9","24","999.9"," 0"," 83.8","24"," 14.4","24"," 26.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.8","24","  17.3","24"," 988.2","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.9","24","  16.7","24"," 993.2","24","999.9"," 0"," 99.4","24"," 12.8","24"," 16.9","999.9","  29.3","*","  21.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.6","24","  17.4","24"," 990.3","24","999.9"," 0"," 84.0","24"," 11.9","24"," 19.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  23.5","24","  15.9","24"," 995.5","24","999.9"," 0"," 39.7","24"," 13.5","24"," 21.0","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.4","24","  17.9","24","1010.2","24","999.9"," 0"," 60.0","24"," 15.7","24"," 22.9","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"71803099999","1942-12-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.5","24","  13.3","24","1018.1","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  23.4","*","  16.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.4","24","  12.6","24","1013.9","24","999.9"," 0"," 83.5","24"," 12.7","24"," 23.9","999.9","  23.4","*","  10.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.5","24","   2.4","24","1014.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  16.3","*","   6.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  15.7","24","  12.8","24","1011.4","24","999.9"," 0"," 41.9","24","  6.2","23"," 14.0","999.9","  25.3","*","   9.3","*","99.99"," ","999.9","101000"
"71803099999","1942-12-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.2","24","  30.2","24"," 986.6","24","999.9"," 0","  0.9","24"," 17.0","24"," 34.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","111000"
"71803099999","1942-12-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.0","24","  21.5","24"," 987.9","24","999.9"," 0"," 48.0","24"," 18.2","24"," 23.9","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  16.3","24","  10.6","24"," 999.0","24","999.9"," 0"," 99.4","24"," 13.4","24"," 20.0","999.9","  19.4","*","  13.5","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  22.9","24","  18.8","24"," 987.5","24","999.9"," 0"," 58.7","24"," 14.2","24"," 26.0","999.9","  35.4","*","  10.4","*","99.99"," ","999.9","111000"
"71803099999","1942-12-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.1","24","   0.3","24"," 982.3","24","999.9"," 0"," 50.8","24"," 27.3","24"," 42.9","999.9","  13.5","*","   6.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  10.4","24","   3.1","24"," 984.2","24","999.9"," 0"," 75.0","24"," 18.0","24"," 23.9","999.9","  13.5","*","   6.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   5.2","24","  -5.0","24"," 987.0","24","999.9"," 0"," 95.6","24"," 20.2","24"," 29.9","999.9","  10.4","*","   2.5","*","99.99"," ","999.9","001000"
"71803099999","1942-12-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   6.8","24","  -2.4","24","1002.1","24","999.9"," 0"," 99.4","24"," 15.9","24"," 22.9","999.9","  11.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   4.7","24","  -3.9","24","1013.7","24","999.9"," 0"," 91.8","24"," 14.3","24"," 23.9","999.9","   9.3","*","   1.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  20.3","24","  17.0","24","1005.6","24","999.9"," 0"," 23.7","24"," 11.1","24"," 18.1","999.9","  28.4","*","  11.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","   9.8","24","   2.8","24","1019.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-12-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  17.9","24","  13.5","24","1023.1","24","999.9"," 0"," 48.3","24","  6.2","23"," 13.0","999.9","  28.4","*","   9.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  24.2","24","  21.7","24","1025.0","24","999.9"," 0"," 13.1","24"," 14.5","24"," 22.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71803099999","1942-12-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  19.8","24","  15.4","24","1034.3","24","999.9"," 0"," 72.2","24"," 18.8","24"," 28.0","999.9","  23.4","*","  16.3","*","99.99"," ","999.9","001000"
"71803099999","1942-12-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  25.5","24","  24.0","24","1028.4","24","999.9"," 0"," 48.5","24"," 21.1","24"," 28.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","011000"
"71803099999","1942-12-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  26.0","24","  24.5","24","1022.5","23","999.9"," 0"," 12.6","24"," 25.0","24"," 30.9","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","011000"
"71803099999","1942-12-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.9","24","  24.7","24","1019.3","24","999.9"," 0"," 53.4","24"," 26.2","24"," 35.0","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","011000"
"71803099999","1942-12-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  28.2","23","  26.0","23","1018.8","23","999.9"," 0"," 57.2","23","  9.1","23"," 16.9","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","111000"
