"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91184099999","1942-09-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","23","9999.9"," 0","1015.9","23","999.9"," 0"," 99.4","23"," 10.2","23","999.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","24","9999.9"," 0","1015.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","24","9999.9"," 0","1013.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.6","24","9999.9"," 0","1012.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-09-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","9999.9"," 0","1012.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","23","9999.9"," 0","1013.6","22","999.9"," 0"," 99.4","23","  4.4","23"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","24","9999.9"," 0","1015.6","23","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","24","9999.9"," 0","1016.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-09-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1016.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24","  7.9","24","  9.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","24","9999.9"," 0","1015.8","24","999.9"," 0"," 87.6","24","  7.7","24"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","24","9999.9"," 0","1016.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-09-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","9999.9"," 0","1016.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-09-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.5","24","9999.9"," 0","1016.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","24","  71.4","24","1015.5","24","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.4","24","  70.5","24","1015.0","24","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.1","23","  70.7","23","1016.7","23","999.9"," 0"," 99.4","23"," 16.1","23"," 19.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","  69.4","24","1017.7","24","999.9"," 0"," 99.4","24"," 15.2","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.1","24","  69.5","24","1016.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","24","  68.5","24","1014.7","24","999.9"," 0"," 99.4","24"," 14.3","24"," 18.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","  67.8","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","24","  69.4","24","1017.3","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","  69.0","24","1017.2","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","24","  69.5","24","1017.4","24","999.9"," 0"," 99.4","24"," 14.4","24"," 21.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","24","  69.4","24","1017.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.4","24","  68.8","24","1016.6","24","999.9"," 0"," 99.4","24"," 13.2","24"," 18.1","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","23","  69.2","23","1015.8","23","999.9"," 0"," 90.9","23"," 10.0","23"," 14.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","24","  72.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.8","24","  70.2","24","1017.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.6","24","  69.5","24","1015.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-10-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.5","24","  67.7","24","1014.4","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.8","24","  68.4","24","1015.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","24","  68.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.4","24","  68.0","24","1011.6","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.2","24","  69.2","24","1010.1","24","999.9"," 0"," 75.3","24","  5.2","24"," 14.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-10-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  72.4","24","  70.1","24","1011.6","24","999.9"," 0"," 38.2","24","  7.5","24"," 12.0","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-10-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  74.7","24","  70.1","24","1011.7","24","999.9"," 0"," 91.6","24","  5.3","24","  8.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.9","24","  69.2","24","1013.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","23","  71.5","23","1015.6","23","999.9"," 0"," 99.4","23","  4.4","23"," 12.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.1","24","  72.0","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 13.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","24","  69.8","24","1016.4","24","999.9"," 0"," 99.4","24"," 11.9","24"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-10-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.9","24","  69.1","24","1014.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.0","24","  69.2","24","1013.5","24","999.9"," 0"," 83.6","24","  4.2","24","  8.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"91184099999","1942-10-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.7","14","  70.0","14","1013.0","14","999.9"," 0"," 72.4","14","  3.0","14","  5.1","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-10-31","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.9","14","  68.5","14","1012.6","14","999.9"," 0"," 99.4","14","  2.6","14","  5.1","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.6","14","  67.0","14","1011.5","14","999.9"," 0"," 99.4","14","  4.7","14"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.5","14","  69.8","14","1011.9","14","999.9"," 0"," 86.1","14","  3.1","14"," 12.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-11-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.4","14","  72.7","14","1013.7","14","999.9"," 0"," 99.4","14","  3.2","14","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-11-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.8","14","  72.1","14","1015.2","14","999.9"," 0"," 99.4","14"," 10.1","14"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.2","14","  70.3","14","1014.6","14","999.9"," 0"," 99.4","14"," 10.6","14"," 16.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","14","  70.0","14","1012.3","14","999.9"," 0"," 99.4","14","  6.8","14"," 15.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.5","14","  70.7","14","1012.8","14","999.9"," 0"," 99.4","14","  6.3","14","  8.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","14","  68.2","14","1014.0","14","999.9"," 0"," 99.4","14","  8.5","14"," 11.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","14","  68.3","14","1014.2","14","999.9"," 0"," 99.4","14","  6.6","14","  9.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.5","14","  69.2","14","1013.6","14","999.9"," 0"," 99.4","14","  8.0","14"," 13.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.4","14","  66.5","14","1014.5","14","999.9"," 0"," 99.4","14"," 12.5","14"," 15.9","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.3","14","  64.6","14","1016.2","14","999.9"," 0"," 99.4","14"," 16.0","14"," 21.0","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.0","14","  63.1","14","1018.8","14","999.9"," 0"," 99.4","14"," 17.8","14"," 21.0","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.1","14","  66.5","14","1019.0","14","999.9"," 0"," 85.5","14"," 21.8","14"," 28.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.2","14","  67.3","14","1016.3","14","999.9"," 0"," 99.4","14"," 19.6","14"," 26.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","14","  71.0","14","1015.5","14","999.9"," 0"," 99.4","14","  9.5","14"," 15.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","14","  72.6","14","1015.7","14","999.9"," 0"," 99.4","14","  7.5","14"," 14.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010010"
"91184099999","1942-11-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.2","14","  72.1","14","1016.2","14","999.9"," 0"," 99.4","14","  9.8","14"," 15.9","999.9","  79.3","*","  77.4","*","99.99"," ","999.9","010000"
"91184099999","1942-11-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.1","14","  71.4","14","1015.1","14","999.9"," 0"," 99.4","14","  8.8","14"," 13.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","14","  70.2","14","1014.2","14","999.9"," 0"," 99.4","14","  8.0","14"," 12.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-11-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","14","  69.2","14","1014.8","14","999.9"," 0"," 99.4","14","  4.3","14","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.0","14","  71.2","14","1016.8","14","999.9"," 0"," 99.4","14","  5.6","14"," 11.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.5","14","  69.7","14","1015.7","14","999.9"," 0"," 99.4","14","  4.4","14","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.2","14","  69.0","14","1014.5","14","999.9"," 0"," 99.4","14","  4.3","14"," 13.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.7","14","  69.7","14","1014.6","14","999.9"," 0"," 99.4","14","  4.0","14"," 15.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  80.1","14","  69.7","14","1014.0","14","999.9"," 0"," 99.4","14","  5.1","14"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.6","14","  68.7","14","1014.2","14","999.9"," 0"," 99.4","14","  5.5","14","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-11-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","14","  69.2","14","1013.9","14","999.9"," 0"," 99.4","14","  5.4","14"," 11.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-11-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.9","14","  70.2","14","1011.9","14","999.9"," 0"," 99.4","14"," 10.5","14"," 26.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-11-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.3","14","  68.2","14","1009.6","14","999.9"," 0"," 79.4","14"," 16.5","14"," 33.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-12-01","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.7","14","  70.0","14","1011.8","14","999.9"," 0"," 78.9","14","  9.6","14"," 20.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-02","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.9","14","  71.3","14","1014.3","14","999.9"," 0"," 72.3","14","  3.3","14","  7.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010010"
"91184099999","1942-12-03","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.9","14","  70.5","14","1014.0","14","999.9"," 0"," 99.4","14","  5.6","14","  9.9","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-04","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.9","14","  70.6","14","1013.3","14","999.9"," 0"," 99.4","14","  3.9","14"," 12.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91184099999","1942-12-05","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","14","  70.3","14","1014.0","14","999.9"," 0"," 99.4","14","  5.4","14"," 14.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-12-06","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  75.9","14","  70.9","14","1014.3","14","999.9"," 0"," 85.9","14","  3.7","14","  8.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-07","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.8","14","  70.5","14","1013.2","14","999.9"," 0"," 99.4","14","  4.3","14","  9.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-08","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  74.5","14","  69.4","14","1012.4","14","999.9"," 0"," 85.6","14","  3.3","14","  9.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-09","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  73.1","14","  66.3","14","1013.5","14","999.9"," 0"," 99.4","14","  6.9","14"," 15.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"91184099999","1942-12-10","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  74.2","14","  65.5","14","1014.4","14","999.9"," 0"," 99.4","14","  2.8","14","  6.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-11","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.2","14","  63.8","14","1014.7","14","999.9"," 0"," 99.4","14","  4.3","14"," 11.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-12","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.4","14","  65.5","14","1014.8","14","999.9"," 0"," 99.4","14","  7.1","14"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-13","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.6","14","  70.4","14","1015.3","14","999.9"," 0"," 99.4","14","  5.0","14"," 15.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91184099999","1942-12-14","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  74.2","14","  69.2","14","1017.4","14","999.9"," 0"," 72.3","14"," 12.9","14"," 25.1","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010010"
"91184099999","1942-12-15","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.3","14","  70.2","14","1017.0","14","999.9"," 0"," 92.5","14","  9.6","14"," 12.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"91184099999","1942-12-16","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.6","14","  69.8","14","1016.2","14","999.9"," 0"," 99.4","14","  6.9","14"," 12.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-17","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.9","14","  68.7","14","1015.9","14","999.9"," 0"," 99.4","14","  7.3","14"," 12.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-18","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  79.0","14","  68.6","14","1016.4","14","999.9"," 0"," 99.4","14","  2.8","14","  4.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-19","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.9","14","  68.8","14","1017.2","14","999.9"," 0"," 99.4","14","  4.7","14","  9.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-20","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.8","14","  69.1","14","1016.5","14","999.9"," 0"," 99.4","14"," 10.1","14"," 22.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-21","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.7","14","  68.9","14","1015.4","14","999.9"," 0"," 99.4","14"," 11.6","14"," 22.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-22","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.8","14","  68.8","14","1016.5","14","999.9"," 0"," 99.4","14","  6.1","14"," 13.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-23","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  78.1","14","  69.3","14","1018.5","14","999.9"," 0"," 99.4","14"," 10.1","14"," 13.0","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-24","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.7","14","  67.9","14","1019.2","14","999.9"," 0"," 99.4","14"," 11.1","14"," 15.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"91184099999","1942-12-25","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.8","14","  68.0","14","1018.7","14","999.9"," 0"," 99.4","14"," 10.3","14"," 15.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-26","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.3","14","  67.9","14","1018.1","14","999.9"," 0"," 99.4","14","  9.5","14"," 13.0","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-27","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.5","14","  65.5","14","1018.4","14","999.9"," 0"," 99.4","14"," 11.7","14"," 15.0","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-28","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.0","14","  68.6","14","1017.6","14","999.9"," 0"," 99.4","14"," 12.9","14"," 16.9","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-29","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.1","14","  70.2","14","1015.5","14","999.9"," 0"," 99.4","14"," 13.0","14"," 19.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91184099999","1942-12-30","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  77.3","14","  70.4","14","1015.4","14","999.9"," 0"," 99.4","14"," 11.4","14"," 15.0","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"91184099999","1942-12-31","21.3333333","-157.7166666","18.0","WAIMANALO OAHU, US","  76.4","14","  69.2","14","1014.9","14","999.9"," 0"," 99.4","14"," 11.0","14"," 18.1","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
