"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1942-08-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.7","24","  39.6","24","1006.5","24","999.9"," 0"," 76.4","24","  4.5","24"," 13.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"74914299999","1942-08-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.1","24","  41.9","24","1010.1","24","999.9"," 0"," 52.1","24","  5.0","24","  9.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"74914299999","1942-08-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.1","24","  39.7","24","1007.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.3","24","  37.7","24","1010.2","24","999.9"," 0"," 80.2","24","  6.6","24"," 15.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"74914299999","1942-08-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  46.2","24","  36.1","24","1007.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.3","24","  36.8","24","1002.8","24","999.9"," 0"," 72.5","24","  8.9","24"," 15.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"74914299999","1942-08-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  35.2","24","1002.5","24","999.9"," 0","  3.1","24"," 15.6","24"," 22.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"74914299999","1942-08-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.0","24","  31.8","24","1003.7","24","999.9"," 0"," 11.9","24","  9.1","24"," 19.0","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","101000"
"74914299999","1942-08-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.4","24","  31.2","24","1011.5","24","999.9"," 0","  8.3","24","  8.0","24"," 13.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","111000"
"74914299999","1942-08-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.0","24","  29.5","24","1012.1","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.9","24","  30.4","24","1010.9","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.9","24","  29.4","24","1011.8","24","999.9"," 0"," 62.7","24","  6.0","24"," 15.9","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-08-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.3","24","  32.1","24","1015.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.0","24","  33.2","24","1016.7","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.1","24","  32.9","24","1013.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.0","24","  30.2","24","1011.3","24","999.9"," 0"," 63.9","24","  5.8","24","  9.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-08-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.1","24","  31.3","24","1010.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  40.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.5","24","  31.2","24","1013.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","011000"
"74914299999","1942-08-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.8","24","  33.1","24","1013.1","24","999.9"," 0"," 79.1","24","  6.7","24"," 15.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-08-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.1","24","  30.6","24","1009.7","24","999.9"," 0"," 82.9","24","  6.1","24","  9.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","100000"
"74914299999","1942-08-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.4","24","  29.9","24","1007.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  30.2","24","1005.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.4","24","  29.8","24","1005.0","24","999.9"," 0"," 99.4","24","  2.5","24"," 14.0","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  46.4","24","  37.3","24"," 994.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 21.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"74914299999","1942-08-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.5","24","  34.9","24"," 999.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 18.1","999.9","  45.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-08-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.7","23","  34.6","23","1007.8","23","999.9"," 0"," 91.6","23","  4.8","23"," 15.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1942-08-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  45.9","24","  39.0","24"," 992.0","24","999.9"," 0"," 76.5","24"," 11.9","24"," 19.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"74914299999","1942-08-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.5","24","  37.5","24"," 997.4","24","999.9"," 0"," 72.1","24"," 10.4","24"," 19.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"74914299999","1942-09-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.3","24","  35.6","24","1002.4","24","999.9"," 0"," 75.8","24","  8.8","24"," 22.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74914299999","1942-09-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.1","23","  34.0","23","1002.0","23","999.9"," 0"," 91.6","23","  1.7","23","  6.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","010000"
"74914299999","1942-09-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  33.2","24"," 999.3","24","999.9"," 0"," 68.9","24","  4.0","24","  9.9","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","110000"
"74914299999","1942-09-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.6","24","  30.7","24","1001.5","24","999.9"," 0"," 84.1","24","  9.1","24"," 20.0","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-09-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  31.4","24","1006.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 16.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.7","24","  29.7","24","1008.3","24","999.9"," 0"," 83.9","24","  4.3","24"," 11.1","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.8","24","  29.1","24","1005.5","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","001000"
"74914299999","1942-09-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.6","24","  29.9","24","1003.5","24","999.9"," 0"," 91.9","24","  4.9","24"," 15.9","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","001000"
"74914299999","1942-09-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.6","24","  31.9","24"," 995.3","24","999.9"," 0"," 84.1","24"," 12.9","24"," 21.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"74914299999","1942-09-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.3","24","  27.3","24"," 997.2","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.7","24","  30.0","24","1010.1","24","999.9"," 0"," 36.1","24"," 13.4","24"," 22.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","001000"
"74914299999","1942-09-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.9","24","  26.2","24","1013.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.8","24","  25.1","24","1008.3","24","999.9"," 0"," 87.6","24","  3.8","24","  8.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-09-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.7","24","  29.5","24","1004.9","24","999.9"," 0"," 35.9","24","  5.8","24"," 12.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","101000"
"74914299999","1942-09-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.0","24","  31.9","24"," 997.1","24","999.9"," 0","  2.3","24","  7.3","24"," 12.0","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","101000"
"74914299999","1942-09-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.4","24","  28.9","24"," 999.4","24","999.9"," 0"," 63.1","24","  8.5","24"," 20.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"74914299999","1942-09-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.9","24","  18.2","24","1001.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.0","24","  22.4","24","1007.3","24","999.9"," 0"," 79.7","24","  7.6","24"," 16.9","999.9","  39.4","*","  23.4","*","99.99"," ","999.9","101000"
"74914299999","1942-09-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.2","24","  19.6","24","1013.7","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  38.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.1","24","  23.7","24","1005.6","24","999.9"," 0"," 26.1","24","  6.6","24"," 13.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","111000"
"74914299999","1942-09-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.5","24","  25.0","24","1000.3","24","999.9"," 0"," 64.2","24"," 10.1","24"," 15.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"74914299999","1942-09-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.1","24","  26.0","24","1008.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","010000"
"74914299999","1942-09-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.1","24","  32.9","24","1003.8","24","999.9"," 0"," 95.7","24","  8.9","24"," 18.1","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"74914299999","1942-09-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.0","24","  27.6","24"," 995.8","24","999.9"," 0"," 99.4","24"," 17.2","24"," 28.0","999.9","  42.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-09-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.5","24","  22.7","24","1016.2","24","999.9"," 0"," 91.6","24","  8.8","24"," 22.9","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-09-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.3","24","  30.1","24","1001.9","24","999.9"," 0"," 13.5","23"," 13.9","24"," 22.9","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"74914299999","1942-09-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.7","24","  26.1","24","1008.8","24","999.9"," 0"," 40.1","24","  7.4","24"," 20.0","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","101000"
"74914299999","1942-09-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.7","24","  22.7","24","1003.2","24","999.9"," 0"," 52.9","24","  8.5","24"," 19.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","111000"
"74914299999","1942-09-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.0","24","  26.1","24"," 990.7","24","999.9"," 0"," 47.3","24"," 13.1","24"," 33.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"74914299999","1942-09-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.6","24","  20.4","24"," 995.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"74914299999","1942-10-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.1","24","  19.2","24"," 993.7","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  33.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.1","24","  16.2","24"," 994.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.5","24","  18.8","24","1002.1","24","999.9"," 0"," 51.9","24"," 14.2","24"," 28.9","999.9","  28.4","*","  24.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.2","24","  20.8","24","1013.4","24","999.9"," 0"," 56.3","24","  6.8","24"," 13.0","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","101000"
"74914299999","1942-10-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.8","24","  11.9","24","1013.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  26.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.9","24","  12.6","24","1013.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.1","24","  13.9","24","1015.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  28.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.9","24","  19.9","24","1007.8","24","999.9"," 0"," 83.7","24","  6.2","24","  9.9","999.9","  28.4","*","  18.3","*","99.99"," ","999.9","101000"
"74914299999","1942-10-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.8","24","  22.6","24","1008.5","24","999.9"," 0"," 56.3","24","  8.1","24"," 14.0","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.1","24","  19.4","24","1005.3","24","999.9"," 0"," 36.7","24","  9.5","24"," 15.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.5","24","  15.6","24","1004.1","24","999.9"," 0"," 68.5","24","  8.9","24"," 15.9","999.9","  25.3","*","  18.3","*","99.99"," ","999.9","101000"
"74914299999","1942-10-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.4","24","  10.2","24","1008.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.2","24","  12.7","24","1003.9","24","999.9"," 0"," 91.4","24","  8.0","24"," 22.9","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.2","24","  21.7","24"," 990.2","24","999.9"," 0"," 30.0","24","  8.1","24"," 19.0","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.3","24","  26.3","24","1000.8","24","999.9"," 0","  1.9","24"," 18.4","24"," 28.9","999.9","  29.3","*","  27.3","*","99.99"," ","999.9","101000"
"74914299999","1942-10-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.2","24","  26.9","24","1015.7","23","999.9"," 0"," 35.0","24"," 23.0","24"," 28.9","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","001000"
"74914299999","1942-10-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.4","24","  19.6","24","1020.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  20.7","24","  17.0","24","1016.1","24","999.9"," 0"," 64.0","24","  7.5","24"," 15.0","999.9","  22.5","*","  18.3","*","99.99"," ","999.9","111000"
"74914299999","1942-10-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.6","24","  18.1","24","1008.7","24","999.9"," 0"," 33.1","24"," 13.0","24"," 20.0","999.9","  24.4","*","  22.5","*","99.99"," ","999.9","111000"
"74914299999","1942-10-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  22.1","24","  13.8","24","1008.3","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  24.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  14.0","24","   3.5","24","1008.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  18.3","*","  10.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  14.5","24","   4.7","24","1017.8","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  19.4","*","   9.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.1","24","   9.2","24","1026.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  20.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.7","24","  14.2","24","1027.4","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  24.4","*","  14.4","*","99.99"," ","999.9","011000"
"74914299999","1942-10-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.2","24","  23.1","24","1021.6","24","999.9"," 0","  9.5","23"," 10.1","24"," 15.0","999.9","  27.3","*","  25.3","*","99.99"," ","999.9","111000"
"74914299999","1942-10-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.3","24","  16.3","24","1014.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  25.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.0","24","  14.5","24","1021.4","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  24.4","*","  15.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-10-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.9","24","  25.3","24","1009.0","24","999.9"," 0"," 30.9","24"," 17.9","24"," 35.0","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","101000"
"74914299999","1942-10-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.1","24","  28.2","24"," 986.2","24","999.9"," 0"," 36.7","24"," 12.1","24"," 20.0","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"74914299999","1942-10-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.3","24","  25.1","24"," 990.8","24","999.9"," 0"," 95.5","24","  9.6","24"," 18.1","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"74914299999","1942-10-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.9","24","  19.4","24"," 997.9","24","999.9"," 0"," 63.9","24","  5.5","24","  9.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.5","24","  23.6","24","1003.0","24","999.9"," 0","  4.0","24","  7.4","24"," 14.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","101000"
"74914299999","1942-11-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  20.9","24","  17.1","24","1006.1","24","999.9"," 0"," 56.1","24","  6.5","24"," 11.1","999.9","  25.3","*","  14.4","*","99.99"," ","999.9","011000"
"74914299999","1942-11-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.4","24","  24.7","24"," 986.5","24","999.9"," 0","  2.5","24"," 15.6","24"," 26.0","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","001000"
"74914299999","1942-11-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  18.9","24","   8.0","24","1006.0","24","999.9"," 0"," 72.2","24"," 13.7","24"," 26.0","999.9","  26.4","*","  10.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.9","24","   4.5","24","1005.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  19.4","*","   9.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.4","24","   6.8","24"," 995.4","24","999.9"," 0"," 44.3","24","  8.8","24"," 13.0","999.9","  20.3","*","  10.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.0","24","  -3.8","24"," 997.1","24","999.9"," 0"," 68.7","24"," 14.4","24"," 23.9","999.9","  10.4","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.1","24","  -6.3","24"," 996.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  10.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.9","24","  -4.6","24"," 998.7","24","999.9"," 0"," 76.2","24"," 10.3","24"," 14.0","999.9","   9.3","*","  -0.6","*","99.99"," ","999.9","001000"
"74914299999","1942-11-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.3","24","  -7.3","24","1003.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","   7.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.7","24","  -6.3","24","1009.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  10.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.6","24","  -5.2","24","1005.8","24","999.9"," 0"," 91.8","24","  7.8","24"," 12.0","999.9","   8.4","*","   2.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.8","24","  -2.6","24","1013.6","24","999.9"," 0"," 87.9","24","  8.6","24"," 12.0","999.9","  10.4","*","  -2.6","*","99.99"," ","999.9","001000"
"74914299999","1942-11-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.0","24","  -9.1","24","1017.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  12.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.8","24","  -1.8","24","1018.0","24","999.9"," 0"," 83.7","24","  8.5","24"," 15.0","999.9","  12.4","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.4","24","   8.6","24","1013.6","24","999.9"," 0","  3.5","24"," 14.6","24"," 21.0","999.9","  13.5","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1942-11-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.1","24","   1.5","24","1020.3","24","999.9"," 0","  4.6","24"," 18.2","24"," 23.9","999.9","  11.3","*","   1.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.5","24","  -4.5","24","1019.9","24","999.9"," 0"," 37.2","24","  7.5","24"," 14.0","999.9","   3.4","*","   0.3","*","99.99"," ","999.9","001000"
"74914299999","1942-11-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.4","24","   1.0","24","1013.3","24","999.9"," 0","  6.2","24"," 11.9","24"," 16.9","999.9","  14.4","*","   1.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.8","24","  -0.9","24","1008.1","24","999.9"," 0"," 55.0","24","  3.0","24","  8.0","999.9","  14.4","*","  -4.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.5","24","   6.0","24","1010.4","24","999.9"," 0","  3.2","24","  9.6","24"," 18.1","999.9","  11.3","*","   7.3","*","99.99"," ","999.9","101000"
