"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","1942-11-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.3","24","  55.2","24","1023.4","24","999.9"," 0"," 51.9","24","  7.6","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72248713935","1942-11-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.0","24","  50.5","24","1022.2","24","999.9"," 0"," 68.6","24","  5.6","24","  9.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.0","24","  61.7","24","1019.4","24","999.9"," 0"," 36.8","24","  6.2","24","  9.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-11-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.7","24","  64.9","24","1023.2","24","999.9"," 0"," 32.9","24","  4.6","24","  7.0","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-11-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.3","24","  58.8","24","1024.0","24","999.9"," 0"," 44.1","24","  2.4","24","  8.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.7","24","  57.1","24","1022.3","24","999.9"," 0"," 36.0","24","  2.1","24","  6.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.6","24","  58.2","24","1018.0","24","999.9"," 0"," 31.9","24","  4.0","24"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.9","24","  53.9","24","1020.0","24","999.9"," 0"," 67.5","24","  9.3","24"," 22.9","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"72248713935","1942-11-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.4","24","  31.5","24","1030.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  47.6","24","  34.9","24","1029.9","24","999.9"," 0"," 24.9","24","  3.6","24","  5.1","999.9","  70.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.4","18","  38.9","18","1025.1","18","999.9"," 0"," 36.3","18","  4.2","18","  8.9","999.9","  76.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.1","24","  42.3","24","1024.8","24","999.9"," 0"," 19.7","24","  3.4","24","  8.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.0","24","  46.5","24","1021.5","24","999.9"," 0"," 31.9","24","  4.6","24"," 12.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.8","24","  57.4","24","1017.8","24","999.9"," 0"," 68.5","24","  8.7","24"," 14.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.2","24","  65.0","24","1020.0","24","999.9"," 0"," 40.9","24","  8.3","24"," 13.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.2","24","  65.8","24","1022.2","24","999.9"," 0"," 53.1","24","  4.7","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.7","24","  63.2","24","1021.7","24","999.9"," 0"," 54.7","24","  4.1","24","  8.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-11-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.1","24","  65.0","24","1020.5","24","999.9"," 0"," 56.8","24","  5.9","24","  8.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72248713935","1942-11-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.1","24","  65.1","24","1019.5","24","999.9"," 0"," 47.6","24","  4.5","24","  7.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"72248713935","1942-11-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.5","24","  46.1","24","1020.8","24","999.9"," 0"," 49.0","24"," 11.0","24"," 15.9","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72248713935","1942-11-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  42.9","24","  35.0","24","1020.7","24","999.9"," 0"," 64.7","24","  7.3","24"," 13.0","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.2","24","  36.3","24","1016.7","24","999.9"," 0"," 28.3","24","  3.4","24"," 12.0","999.9","  70.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.2","18","  51.0","18","1008.8","18","999.9"," 0"," 58.3","18","  8.2","18"," 15.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  61.0","24","  47.1","24","1013.8","24","999.9"," 0"," 72.7","24"," 11.9","24"," 21.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.6","24","  27.1","24","1024.3","24","999.9"," 0"," 28.8","24","  5.6","24","  9.9","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-11-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.2","24","  40.4","24","1015.0","24","999.9"," 0"," 32.0","24","  6.4","24"," 15.9","999.9","  68.4","*","  32.4","*","99.99"," ","999.9","010010"
"72248713935","1942-11-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  59.0","23","  57.4","23","1011.1","23","999.9"," 0","  3.5","23","  6.5","23"," 15.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110010"
"72248713935","1942-11-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  51.2","24","  45.6","24","1012.4","24","999.9"," 0"," 32.1","24","  5.7","24"," 11.1","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.1","23","  53.3","23","1005.5","23","999.9"," 0"," 36.8","23"," 11.3","23"," 22.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72248713935","1942-12-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  46.1","24","  33.3","24","1014.0","24","999.9"," 0"," 40.0","24","  4.2","24","  9.9","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.6","24","  50.9","24","1008.7","24","999.9"," 0"," 68.4","24","  7.1","24"," 15.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.1","24","  34.8","24","1018.0","24","999.9"," 0"," 80.2","24"," 10.7","24"," 15.0","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  52.1","24","  47.3","24","1014.4","24","999.9"," 0"," 21.4","24","  4.8","24","  9.9","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","110010"
"72248713935","1942-12-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.6","24","  40.5","24","1018.7","24","999.9"," 0"," 48.6","24"," 11.8","24"," 15.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","110000"
"72248713935","1942-12-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  40.3","24","  38.3","24","1019.7","24","999.9"," 0"," 19.3","24","  9.6","24"," 14.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72248713935","1942-12-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  39.8","24","  35.8","24","1024.4","24","999.9"," 0","  3.8","24","  8.8","24"," 14.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-12-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  41.2","24","  34.6","24","1028.1","24","999.9"," 0"," 20.5","24","  5.5","24","  9.9","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.3","24","  40.8","24","1024.2","24","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","110000"
"72248713935","1942-12-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.1","24","  50.1","24","1019.4","24","999.9"," 0","  7.1","24","  4.3","24","  9.9","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"72248713935","1942-12-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.1","24","  39.8","24","1021.2","24","999.9"," 0"," 31.2","24","  5.5","24"," 15.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.9","24","  36.4","23","1025.0","24","999.9"," 0"," 38.6","24","  3.5","24"," 11.1","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  49.2","23","  40.5","23","1030.1","23","999.9"," 0"," 28.5","23","  1.9","23","  7.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.5","24","  47.7","24","1023.6","24","999.9"," 0"," 56.3","24","  7.2","24"," 16.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  55.3","24","  44.3","24","1019.4","24","999.9"," 0"," 76.1","24"," 14.0","24"," 22.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110010"
"72248713935","1942-12-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  45.1","24","  35.1","24","1025.0","24","999.9"," 0"," 23.9","24","  3.9","24","  8.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  53.3","24","  46.8","24","1026.5","24","999.9"," 0"," 31.6","24","  2.6","24","  5.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.8","24","  48.3","24","1026.4","24","999.9"," 0"," 43.0","24","  1.9","24","  4.1","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  56.3","24","  52.2","24","1025.6","24","999.9"," 0"," 24.4","24","  4.8","24"," 16.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  48.1","23","  40.6","23","1025.0","23","999.9"," 0"," 30.7","23"," 10.5","23"," 13.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.3","24","  57.3","24","1014.9","24","999.9"," 0"," 36.5","24","  7.3","24"," 16.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110010"
"72248713935","1942-12-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  50.4","24","  44.5","24","1019.6","24","999.9"," 0"," 39.4","24","  3.4","24","  9.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  54.3","23","  51.8","23","1016.1","23","999.9"," 0","  4.3","23","  3.0","23","  8.0","999.9","  73.4","*","  42.4","*","99.99"," ","999.9","110000"
"72248713935","1942-12-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.6","24","  65.2","24","1014.3","24","999.9"," 0"," 80.2","24","  7.5","24"," 14.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.4","24","  67.3","24","1011.5","24","999.9"," 0"," 26.2","24"," 10.7","24"," 22.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"72248713935","1942-12-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.4","24","  62.1","24","1009.7","24","999.9"," 0","  8.3","24"," 10.2","24"," 20.0","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","110010"
"72248713935","1942-12-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.2","24","  41.4","24","1015.5","24","999.9"," 0","  3.9","24","  7.9","24"," 11.1","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","110000"
"72248713935","1942-12-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  38.2","24","  33.9","24","1018.0","24","999.9"," 0","  4.8","24","  4.7","24","  7.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","011000"
"72248713935","1942-12-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.3","24","  37.1","24","1022.4","24","999.9"," 0"," 20.7","24","  3.7","24","  8.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-12-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  44.7","24","  39.2","24","1024.7","24","999.9"," 0","  4.4","24","  4.3","24","  7.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","100000"
