"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11181099999","1942-10-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  50.8"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 23.6"," 5","  3.0"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-12","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.7"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.8"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  6.7"," 5","  1.4"," 5","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.7"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  8.3"," 6","  9.4"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11181099999","1942-10-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  47.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-10-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  59.7"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 10.4"," 6"," 18.9"," 6"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"11181099999","1942-10-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 11.4"," 6"," 35.7"," 6"," 43.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  55.8"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  8.7"," 5"," 30.1"," 5"," 36.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-10-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.4"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 10.4"," 6"," 10.4"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-10-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  46.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.4"," 6","  1.0"," 6","  1.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11181099999","1942-10-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  47.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  5.0"," 5","  1.4"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-10-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  51.0"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11181099999","1942-10-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  49.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"11181099999","1942-10-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  60.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 21.6"," 5","  8.2"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"11181099999","1942-10-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  48.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.9"," 6","  0.0"," 6","999.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-10-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  50.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.0"," 4","  4.5"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11181099999","1942-10-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  58.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  9.9"," 4"," 12.7"," 4"," 23.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  61.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 13.9"," 4"," 29.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-10-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"11181099999","1942-10-31","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.6"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-01","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  53.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.9"," 4"," 11.5"," 4"," 23.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11181099999","1942-11-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  52.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 13.5"," 6","  5.9"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"11181099999","1942-11-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  44.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-11-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  47.8"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-11-05","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  46.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  0.4"," 5","  1.0"," 5","  5.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-11-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  48.0"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  0.7"," 6","  1.5"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"11181099999","1942-11-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  49.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  6.6"," 6"," 27.9"," 6"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"11181099999","1942-11-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  49.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 10.8"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-09","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.3"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-11-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  43.0"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"11181099999","1942-11-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.7"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  1.4"," 6"," 12.1"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"11181099999","1942-11-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  33.6"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  1.4"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11181099999","1942-11-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.0"," 6","9999.9"," 0","1032.3"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  34.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-11-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  37.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.0"," 4"," 13.7"," 4"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11181099999","1942-11-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.4"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 6"," 14.3"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-11-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 12.4"," 6"," 15.7"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.05","F","999.9","001000"
"11181099999","1942-11-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  40.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.3"," 6"," 10.3"," 6"," 13.0","999.9","  43.0","*","  36.0"," "," 0.05","F","999.9","010000"
"11181099999","1942-11-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  40.2"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-11-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  43.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.1"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  2.7"," 6"," 11.3"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"11181099999","1942-11-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.9"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"11181099999","1942-11-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  31.7"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  3.3"," 6","  4.3"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","000000"
"11181099999","1942-11-25","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  27.3"," 6","9999.9"," 0","1035.2"," 6","999.9"," 0","  2.3"," 6","  0.3"," 6","  1.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-26","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  26.7"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  3.9"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  33.0"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-11-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  34.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  1.3"," 5"," 18.1"," 5"," 29.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","110000"
"11181099999","1942-11-29","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.2"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-11-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  37.0"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  3.7"," 6","  7.5"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"11181099999","1942-12-01","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  32.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  5.6"," 5","  3.2"," 5","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-02","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  39.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  4.8"," 6"," 10.0"," 6"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11181099999","1942-12-03","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"11181099999","1942-12-04","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  31.3"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-06","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  46.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 14.6"," 4"," 25.9"," 4"," 36.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-12-07","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  44.7"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  8.7"," 6"," 12.2"," 6"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"11181099999","1942-12-08","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  45.8"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0"," 15.5"," 6","  6.3"," 6"," 23.9","999.9","  59.0"," ","  36.0","*"," 0.39","E","999.9","000000"
"11181099999","1942-12-09","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  48.2"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11181099999","1942-12-10","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.3"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  2.0"," 6","  1.5"," 6","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-11","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.3"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-13","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  31.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-12-14","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  34.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"11181099999","1942-12-15","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11181099999","1942-12-16","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-17","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  35.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-18","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11181099999","1942-12-19","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  34.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"11181099999","1942-12-20","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  42.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  0.5"," 6","  0.0"," 6","999.9","999.9","  45.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"11181099999","1942-12-21","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  43.0"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-22","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  30.2"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  0.2"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11181099999","1942-12-23","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  36.6"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0","  3.8"," 5"," 11.2"," 5"," 29.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"11181099999","1942-12-24","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  38.0"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-27","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  28.2"," 6","9999.9"," 0","1031.8"," 6","999.9"," 0","  5.6"," 6","  0.3"," 6","  1.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"11181099999","1942-12-28","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  23.8"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"11181099999","1942-12-30","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  28.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"11181099999","1942-12-31","47.9666666","16.2666666","233.0","VOESLAU FLUGFELD, AU","  28.8"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  19.0"," "," 0.04","E","999.9","000000"
