"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","1942-07-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.3","24","  75.1","24","1022.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.3","24","  76.3","24","1021.9","24","999.9"," 0"," 95.4","24","  8.8","24"," 12.0","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","110000"
"78016013601","1942-07-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.7","24","  75.8","24","1022.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.0","24","  75.6","24","1022.4","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.5","24","  74.5","24","1021.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.9","24","  73.1","24","1021.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.7","24","  73.8","24","1021.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.7","24","  73.9","24","1019.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","24","  73.2","24","1017.1","24","999.9"," 0"," 91.7","24","  7.4","24"," 13.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78016013601","1942-07-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.6","24","  73.1","24","1018.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.1","24","  73.4","24","1020.7","24","999.9"," 0"," 37.5","24","  9.5","24"," 16.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","110000"
"78016013601","1942-07-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.9","24","  65.3","24","1019.8","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.6","24","  70.0","24","1013.0","24","999.9"," 0"," 91.6","24","  9.1","24"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"78016013601","1942-07-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.3","24","  75.1","24","1010.0","24","999.9"," 0"," 87.8","24"," 13.8","24"," 22.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","100000"
"78016013601","1942-07-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.4","24","  74.5","24","1012.8","24","999.9"," 0"," 99.4","24"," 14.8","24"," 22.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.4","24","  73.4","24","1012.5","24","999.9"," 0"," 91.7","24","  7.4","24"," 16.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.1","24","  76.3","24","1014.9","24","999.9"," 0"," 72.6","24","  8.3","24"," 13.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.9","24","  75.9","24","1018.9","24","999.9"," 0"," 56.6","24","  9.4","24"," 15.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","110000"
"78016013601","1942-07-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.3","24","  74.5","24","1021.2","24","999.9"," 0"," 60.3","24","  8.8","24"," 14.0","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","110010"
"78016013601","1942-07-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.1","24","  73.2","24","1022.9","24","999.9"," 0"," 95.6","24"," 10.8","24"," 16.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78016013601","1942-07-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.5","24","  74.2","24","1021.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.9","24","  72.2","24","1019.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.8","24","  74.9","24","1016.9","24","999.9"," 0"," 91.8","24","  7.7","24"," 11.1","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-07-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.3","24","  76.5","24","1017.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-07-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.7","24","  77.0","24","1019.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.1","24","  76.9","24","1020.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.3","24","  76.5","24","1017.8","24","999.9"," 0"," 99.4","24"," 14.6","24"," 19.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.5","24","  77.0","24","1017.2","24","999.9"," 0"," 80.4","24"," 12.1","24"," 16.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-08-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.9","24","  76.4","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.9","24","  76.2","24","1017.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 11.1","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.8","24","  77.2","24","1015.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.4","24","  75.8","24","1016.4","24","999.9"," 0"," 84.2","24"," 11.5","24"," 15.9","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.9","24","  73.5","24","1019.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.1","24","  73.4","24","1020.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.8","24","  72.8","24","1021.5","24","999.9"," 0"," 99.4","24","  8.1","24","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.7","24","  74.8","24","1021.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  84.0","24","  75.7","24","1021.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 11.1","999.9","  88.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  83.2","24","  74.7","24","1022.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 11.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.5","24","  73.3","24","1021.9","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.1","24","  73.2","24","1019.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78016013601","1942-08-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.0","24","  72.8","24","1017.4","24","999.9"," 0"," 91.5","24","  8.0","24"," 13.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78016013601","1942-08-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.0","24","  73.6","24","1020.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.2","24","  75.0","24","1022.9","24","999.9"," 0"," 76.2","24","  6.4","24"," 15.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","110010"
"78016013601","1942-08-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.5","24","  74.9","24","1022.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78016013601","1942-08-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.4","24","  74.3","24","1021.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.5","24","  75.0","24","1020.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.4","24","  74.7","24","1020.3","24","999.9"," 0"," 75.8","24","  8.4","24"," 16.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-08-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.4","24","  75.0","24","1019.3","24","999.9"," 0"," 95.5","24","  6.0","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-08-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.3","24","  74.1","24","1018.3","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","24","  73.8","24","1015.3","24","999.9"," 0"," 84.1","24","  7.4","24"," 18.1","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78016013601","1942-08-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.4","24","  74.0","24","1007.8","24","999.9"," 0","  6.5","24"," 18.6","24"," 23.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","110010"
"78016013601","1942-08-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.4","24","  71.1","24","1015.6","24","999.9"," 0"," 80.3","24","  8.4","24"," 14.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110000"
"78016013601","1942-08-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.2","24","  63.6","24","1016.5","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.7","24","  62.8","24","1016.2","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.5","24","  61.9","24","1016.0","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-08-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.4","24","  65.4","24","1016.9","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.8","24","  70.7","24","1016.6","24","999.9"," 0"," 91.6","24","  8.5","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"78016013601","1942-09-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.3","24","  64.3","24","1012.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 15.9","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.6","24","  67.4","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 14.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.2","24","  69.6","24","1015.8","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.7","24","  71.6","24","1019.9","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.5","24","  73.2","24","1020.7","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.4","24","  73.8","24","1020.8","24","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010010"
"78016013601","1942-09-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.9","24","  73.6","24","1021.2","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.2","24","  71.6","24","1020.2","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.2","24","  72.4","24","1018.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.3","24","  72.8","24","1015.5","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  82.0","24","  74.0","24","1014.4","24","999.9"," 0"," 99.4","24","  3.6","24","  6.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.5","24","  74.5","24","1015.7","24","999.9"," 0"," 91.6","24","  4.9","24","  9.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-09-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.9","24","  74.5","24","1017.0","24","999.9"," 0"," 95.6","24","  4.0","24","  7.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.8","24","  73.7","24","1019.1","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.8","24","  72.9","24","1021.4","24","999.9"," 0"," 83.9","24","  3.3","24","  7.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-09-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.3","24","  71.5","24","1019.3","24","999.9"," 0"," 95.6","24","  2.5","24","  7.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.3","24","  73.8","24","1013.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78016013601","1942-09-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.4","24","  73.6","24","1007.4","24","999.9"," 0"," 80.0","24"," 22.4","24"," 26.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78016013601","1942-09-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.9","24","  74.4","24","1007.7","24","999.9"," 0"," 23.6","24"," 18.5","24"," 25.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78016013601","1942-09-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.6","24","  74.3","24","1008.4","24","999.9"," 0"," 91.6","24"," 17.9","24"," 29.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"78016013601","1942-09-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  81.3","24","  75.4","24","1010.2","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.2","24","  73.0","24","1013.0","24","999.9"," 0"," 83.8","24","  4.5","24","  8.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","110000"
"78016013601","1942-09-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.0","24","  71.1","24","1014.8","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.6","24","  64.9","24","1017.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  79.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.3","24","  68.7","24","1017.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  79.7","24","  72.5","24","1011.8","24","999.9"," 0"," 44.8","24"," 14.7","24"," 21.0","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","110000"
"78016013601","1942-09-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.3","24","  74.2","24","1010.6","24","999.9"," 0","  5.8","24"," 18.5","24"," 22.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-09-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.7","24","  75.5","24","1013.6","24","999.9"," 0"," 61.3","24"," 11.0","24"," 16.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-09-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  80.6","24","  74.8","24","1012.7","24","999.9"," 0"," 91.5","24","  7.0","24","  9.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110010"
"78016013601","1942-10-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.0","24","  71.1","24","1009.3","24","999.9"," 0"," 30.0","24","  7.1","24"," 15.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010010"
"78016013601","1942-10-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.6","24","  69.8","24","1004.2","24","999.9"," 0"," 25.9","24"," 16.5","24"," 35.0","999.9","  75.4","*","  72.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.5","24","  68.0","24","1003.8","23","999.9"," 0"," 45.4","24"," 22.5","24"," 33.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"78016013601","1942-10-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.1","24","  61.9","24","1011.4","24","999.9"," 0"," 84.1","24","  8.6","24"," 14.0","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","110000"
"78016013601","1942-10-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.6","24","  62.4","24","1013.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.5","24","  71.7","24","1012.5","24","999.9"," 0"," 99.4","24"," 13.5","24"," 18.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78016013601","1942-10-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.4","24","  73.8","24","1012.1","24","999.9"," 0"," 95.6","24"," 10.1","24"," 15.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.2","24","  71.6","24","1015.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
