"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1942-11-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.9","24","  36.3","24","1018.4","24","999.9"," 0"," 10.1","24"," 21.5","24"," 30.9","999.9","  72.3","*","  39.4","*","99.99"," ","999.9","010000"
"72433813802","1942-11-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.7","24","  27.6","24","1029.4","24","999.9"," 0"," 20.6","24"," 11.0","24"," 22.9","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-11-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.6","24","  32.5","24","1021.5","24","999.9"," 0"," 21.6","24"," 11.5","24"," 22.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.6","24","  32.8","24","1021.9","24","999.9"," 0"," 13.7","24"," 13.0","24"," 19.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  24.5","24","1027.4","24","999.9"," 0","  4.5","24","  9.1","24"," 16.9","999.9","  54.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.2","24","  32.2","24","1017.8","24","999.9"," 0","  4.4","24"," 14.5","24"," 29.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.6","24","  48.4","24","1012.1","24","999.9"," 0","  4.4","24"," 18.4","24"," 28.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.1","24","  57.9","24","1014.1","24","999.9"," 0","  3.8","24"," 10.9","24"," 21.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010010"
"72433813802","1942-11-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.8","24","  60.3","24","1017.9","24","999.9"," 0","  2.4","24","  5.2","24"," 13.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72433813802","1942-11-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  61.0","24","1016.9","24","999.9"," 0","  5.5","24"," 12.2","24"," 20.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.3","24","  58.8","24","1016.2","24","999.9"," 0","  5.1","24"," 11.0","24"," 19.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.3","24","  56.5","24","1017.8","24","999.9"," 0","  3.4","24"," 12.6","24"," 26.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","110010"
"72433813802","1942-11-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.1","24","  42.8","24","1019.8","24","999.9"," 0","  2.3","24"," 17.2","24"," 23.9","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110010"
"72433813802","1942-11-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.8","24","  40.2","24","1013.7","24","999.9"," 0","  2.1","24"," 10.2","24"," 15.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72433813802","1942-11-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.1","24","  37.0","24","1011.4","24","999.9"," 0","  3.2","24","  8.5","24"," 15.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72433813802","1942-11-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.4","24","  40.4","24","1002.4","24","999.9"," 0","  5.6","24"," 13.3","24"," 22.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.4","24","  26.7","24","1012.8","24","999.9"," 0","  5.8","24"," 22.8","24"," 39.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.2","24","  14.0","24","1023.7","24","999.9"," 0","  4.8","24","  9.8","24"," 19.0","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-11-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.9","24","  23.8","24","1015.4","24","999.9"," 0","  3.8","24"," 13.0","24"," 16.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","010000"
"72433813802","1942-11-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.6","24","  31.4","24","1012.4","24","999.9"," 0","  2.6","24"," 11.7","24"," 18.1","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","110000"
"72433813802","1942-11-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.9","24","  25.9","24","1012.2","24","999.9"," 0","  3.5","24"," 10.3","24"," 20.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"72433813802","1942-12-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.5","24","  29.4","24","1002.7","24","999.9"," 0","  2.3","24"," 13.2","24"," 23.9","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","001000"
"72433813802","1942-12-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  17.4","24","   5.8","24","1011.4","24","999.9"," 0","  3.6","24"," 20.3","24"," 35.0","999.9","  32.4","*","   8.4","*","99.99"," ","999.9","001000"
"72433813802","1942-12-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  17.9","24","   7.2","24","1017.9","24","999.9"," 0","  4.1","24","  5.3","24","  8.9","999.9","  25.3","*","  13.5","*","99.99"," ","999.9","001000"
"72433813802","1942-12-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.8","23","  15.7","23","1021.5","23","999.9"," 0","  2.5","23","  7.8","23"," 14.0","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-12-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.1","24","  25.2","24","1020.5","24","999.9"," 0","  1.2","24","  8.3","24"," 15.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","101000"
"72433813802","1942-12-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.4","24","  29.0","24","1022.7","24","999.9"," 0","  2.9","24","  6.4","24"," 12.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","011000"
"72433813802","1942-12-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.9","24","  21.3","24","1027.1","24","999.9"," 0","  4.7","24","  8.3","24"," 11.1","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.8","24","  14.6","24","1026.2","24","999.9"," 0","  2.5","24","  6.2","24","  9.9","999.9","  36.3","*","  13.5","*"," 0.00","I","999.9","100000"
"72433813802","1942-12-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.8","24","  26.4","24","1026.5","24","999.9"," 0","  2.8","24","  6.4","24"," 14.0","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.3","24","  32.8","24","1021.3","24","999.9"," 0","  3.3","24"," 10.6","24"," 16.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"72433813802","1942-12-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.9","24","  33.0","24","1019.8","24","999.9"," 0","  1.2","24","  4.3","24","  8.9","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","110000"
"72433813802","1942-12-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  25.9","24","  18.5","24","1017.7","24","999.9"," 0","  2.2","24"," 11.0","24"," 20.0","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","101000"
"72433813802","1942-12-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  17.5","24","   5.9","24","1027.5","24","999.9"," 0","  4.5","24","  7.9","24"," 15.9","999.9","  23.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.0","24","  13.8","24","1029.9","24","999.9"," 0","  3.7","24","  6.6","24"," 13.0","999.9","  43.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.2","24","  30.5","24","1015.9","24","999.9"," 0","  2.1","24","  7.4","24"," 19.0","999.9","  41.4","*","  28.4","*","99.99"," ","999.9","111000"
"72433813802","1942-12-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.8","24","  19.8","24","1023.0","24","999.9"," 0","  4.5","24"," 10.9","24"," 21.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  27.6","24","1013.5","24","999.9"," 0","  4.9","24"," 14.5","24"," 29.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.5","24","  28.6","24","1026.6","24","999.9"," 0","  5.4","24"," 10.3","24"," 37.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.9","24","  22.3","24","1033.2","24","999.9"," 0","  4.0","24"," 13.5","24"," 19.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","111000"
"72433813802","1942-12-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.0","24","  17.4","24","1033.1","24","999.9"," 0","  4.6","24"," 12.8","24"," 15.9","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","010000"
"72433813802","1942-12-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.0","24","  17.7","24","1030.7","24","999.9"," 0","  3.3","24"," 10.3","24"," 16.9","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-12-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.5","24","  33.9","24","1012.7","24","999.9"," 0","  1.7","24","  9.6","24"," 15.9","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","111000"
"72433813802","1942-12-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.5","24","  32.8","24","1018.2","24","999.9"," 0","  3.7","24","  5.9","24","  9.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-12-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.7","24","  34.7","24","1017.0","24","999.9"," 0","  3.6","24","  6.7","24"," 12.0","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-12-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.1","24","  41.3","24","1014.1","24","999.9"," 0","  2.8","24","  7.1","24"," 12.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72433813802","1942-12-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.5","24","  55.0","24","1013.1","24","999.9"," 0","  2.5","24"," 11.1","24"," 21.0","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","110010"
"72433813802","1942-12-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.0","24","  50.8","24","1012.4","24","999.9"," 0","  3.2","24"," 15.2","24"," 23.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72433813802","1942-12-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.8","24","  36.6","24","1016.2","24","999.9"," 0","  3.5","24"," 12.9","24"," 18.1","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","110000"
"72433813802","1942-12-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.7","24","  35.4","24","1015.0","24","999.9"," 0","  2.8","24","  9.4","24"," 14.0","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","110000"
"72433813802","1942-12-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.9","24","  32.7","24","1018.8","24","999.9"," 0","  3.2","24"," 13.1","24"," 16.9","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","011000"
"72433813802","1942-12-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.6","24","  30.2","24","1021.7","24","999.9"," 0","  2.6","24","  7.7","24"," 15.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","100000"
