"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1942-10-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.0"," 7","  43.9"," 7","1018.9"," 7","999.9"," 0","  6.9"," 7"," 16.2"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10755099999","1942-10-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.3"," 7","  42.7"," 7","1019.0"," 7","999.9"," 0","  9.4"," 7"," 12.8"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-10-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.4"," 7","  46.2"," 7","1018.3"," 7","999.9"," 0","  7.5"," 7"," 10.1"," 7"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10755099999","1942-10-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.0"," 6","  38.8"," 6","1027.0"," 6","999.9"," 0","  6.5"," 6","  1.6"," 6","  1.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10755099999","1942-10-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.7"," 7","  39.6"," 7","1024.6"," 7","999.9"," 0","  6.9"," 7","  6.5"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.9"," 7","  44.0"," 7","1027.3"," 7","999.9"," 0","  5.3"," 7","  5.2"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10755099999","1942-10-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.0"," 6","  44.3"," 6","1026.6"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.8"," 8","  44.2"," 8","1024.6"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 8"," 23.9","999.9","  54.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10755099999","1942-10-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.3"," 7","  44.3"," 7","1022.0"," 7","999.9"," 0","  6.2"," 7"," 16.7"," 7"," 23.9","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-10-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.4"," 7","  48.1"," 7","1014.7"," 7","999.9"," 0","  2.9"," 7"," 19.7"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10755099999","1942-10-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.9"," 7","  41.4"," 7","1019.2"," 7","999.9"," 0","  7.5"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.54","F","999.9","010000"
"10755099999","1942-10-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.0"," 7","  48.7"," 7","1019.1"," 7","999.9"," 0","  2.1"," 7","  6.6"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.48","F","999.9","010000"
"10755099999","1942-10-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.1"," 8","  44.1"," 8","1016.9"," 8","999.9"," 0","  3.4"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.06","F","999.9","110000"
"10755099999","1942-10-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.4"," 7","  41.3"," 7","1021.1"," 7","999.9"," 0","  2.4"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10755099999","1942-10-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.4"," 7","  48.4"," 7","1018.3"," 7","999.9"," 0","  2.0"," 7"," 14.6"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10755099999","1942-10-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.5"," 7","  48.9"," 7","1014.6"," 7","999.9"," 0","  5.5"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-10-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  50.7"," 7","  47.3"," 7","1012.1"," 7","999.9"," 0","  6.9"," 7","  5.9"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10755099999","1942-10-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  53.4"," 7","  50.0"," 7","1006.5"," 7","999.9"," 0","  5.1"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-10-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.7"," 7","  45.3"," 7","1004.8"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-10-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.5"," 6","  45.7"," 6","1003.7"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  52.6"," 7","  48.0"," 7","1009.1"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.0"," 7","  48.0"," 7","1007.6"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-10-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  55.3"," 7","  48.7"," 7","1005.0"," 7","999.9"," 0","  9.6"," 7","  6.4"," 7","  8.9","999.9","  63.0","*","  36.0"," "," 0.06","F","999.9","010000"
"10755099999","1942-11-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  49.4"," 7","  47.1"," 7","1008.2"," 7","999.9"," 0","  8.2"," 7","  6.8"," 7","  8.9","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-11-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.4"," 7","  43.0"," 7","1015.6"," 7","999.9"," 0"," 17.8"," 7"," 10.0"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-11-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.0"," 8","  44.0"," 8","1016.5"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-11-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.5"," 8","  37.5"," 8","1018.9"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10755099999","1942-11-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.3"," 8","  43.0"," 8","1012.3"," 8","999.9"," 0","  0.7"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10755099999","1942-11-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.9"," 7","  44.8"," 7","1006.6"," 7","999.9"," 0","  6.7"," 7"," 10.7"," 7"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10755099999","1942-11-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.0"," 8","  40.6"," 8","1016.7"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10755099999","1942-11-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.5"," 8","  39.9"," 8","1019.5"," 8","999.9"," 0","  3.4"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10755099999","1942-11-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.9"," 7","  35.5"," 7","1029.9"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10755099999","1942-11-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.9"," 7","  32.6"," 7","1028.1"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  37.0"," ","  25.0"," "," 0.01","E","999.9","110000"
"10755099999","1942-11-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.6"," 7","  33.3"," 7","1027.8"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10755099999","1942-11-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.4"," 7","  31.0"," 7","1023.7"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-11-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.8"," 8","  31.3"," 8","1027.9"," 8","999.9"," 0","  1.2"," 8","  0.9"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-11-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.3"," 8","  25.7"," 8","1034.2"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-11-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.4"," 8","  25.4"," 8","1032.7"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  8.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-11-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4"," 8","  30.3"," 8","1024.3"," 8","999.9"," 0","  0.5"," 8","  9.7"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10755099999","1942-11-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.7"," 8","  32.5"," 8","1020.3"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","011100"
"10755099999","1942-11-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.4"," 7","  30.0"," 7","1022.5"," 7","999.9"," 0","  1.5"," 7","  9.2"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","001000"
"10755099999","1942-11-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.0"," 8","  34.9"," 8","1025.1"," 8","999.9"," 0","  0.2"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","110000"
"10755099999","1942-11-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5"," 8","  36.1"," 8","1025.5"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-11-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.9"," 8","  35.6"," 8","1022.4"," 8","999.9"," 0","  0.5"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10755099999","1942-11-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.8"," 8","  27.6"," 8","1028.1"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","011100"
"10755099999","1942-11-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.2"," 7","  30.6"," 7","1024.2"," 7","999.9"," 0","  1.0"," 7"," 14.8"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.13","F","999.9","101000"
"10755099999","1942-11-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.4"," 7","  23.6"," 7","1031.9"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-11-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  20.0"," 7","  18.3"," 7","1036.0"," 7","999.9"," 0","  3.1"," 7","  0.6"," 7","  1.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-11-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.4"," 8","  21.5"," 8","1031.7"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  34.0"," ","  12.0"," "," 0.02","E","999.9","110000"
"10755099999","1942-11-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.6"," 7","  31.2"," 7","1023.2"," 7","999.9"," 0","  1.0"," 7","  1.3"," 7","  5.1","999.9","  36.0","*","  28.0"," "," 0.01","E","999.9","100000"
"10755099999","1942-11-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.8"," 8","  29.6"," 8","1015.1"," 8","999.9"," 0","  1.1"," 8","  8.1"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10755099999","1942-11-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.1"," 8","  28.9"," 8","1014.1"," 8","999.9"," 0","  3.1"," 8"," 11.1"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10755099999","1942-11-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.4"," 8","  31.1"," 8","1015.6"," 8","999.9"," 0","  1.3"," 8"," 11.2"," 8"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.09","F","999.9","101000"
"10755099999","1942-12-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.3"," 7","  28.3"," 7","1016.3"," 7","999.9"," 0","  1.1"," 7","  9.6"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-12-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.8"," 7","  33.6"," 7","1012.9"," 7","999.9"," 0","  1.1"," 7"," 11.7"," 7"," 23.9","999.9","  43.0","*","  32.0","*"," 0.18","F","999.9","011000"
"10755099999","1942-12-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.8"," 6","  24.7"," 6","1020.9"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.6"," 7","  24.3"," 7","1026.5"," 7","999.9"," 0","  0.6"," 7","  2.6"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-12-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.2"," 6","  25.2"," 6","1017.4"," 6","999.9"," 0","  0.6"," 6"," 10.5"," 6"," 23.9","999.9","  34.0","*","  16.0"," ","99.99"," ","999.9","010000"
"10755099999","1942-12-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.3"," 7","  36.4"," 7","1011.3"," 7","999.9"," 0","  2.9"," 7"," 16.0"," 7"," 18.1","999.9","  39.0"," ","  18.0"," "," 0.12","E","999.9","010000"
"10755099999","1942-12-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.1"," 8","  36.7"," 8","1025.3"," 8","999.9"," 0","  5.8"," 8","  6.2"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10755099999","1942-12-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.6"," 7","  34.0"," 7","1027.6"," 7","999.9"," 0","  7.5"," 7"," 12.7"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10755099999","1942-12-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.2"," 5","  35.8"," 5","1029.8"," 5","999.9"," 0","  0.5"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10755099999","1942-12-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.0"," 7","  33.3"," 7","1026.8"," 7","999.9"," 0","  2.6"," 7","  6.2"," 7","  8.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.0"," 6","  29.7"," 6","1020.9"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.7"," 7","  31.9"," 7","1021.2"," 7","999.9"," 0","  1.8"," 7","  4.0"," 7"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10755099999","1942-12-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.2"," 7","  32.9"," 7","1026.0"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-12-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.6"," 7","  32.9"," 7","1019.9"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.0"," 7","  29.7"," 7","1011.8"," 7","999.9"," 0","  1.3"," 7","  6.5"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.3"," 7","  35.6"," 7","1016.3"," 7","999.9"," 0","  4.3"," 7","  4.6"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.1"," 7","  32.9"," 7","1013.4"," 7","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10755099999","1942-12-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.3"," 7","  30.4"," 7","1011.3"," 7","999.9"," 0","  0.9"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-12-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.4"," 8","  34.4"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10755099999","1942-12-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.4"," 8","  35.8"," 8","1021.5"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10755099999","1942-12-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.1"," 7","  35.3"," 7","1032.9"," 7","999.9"," 0","  2.6"," 7","  6.3"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10755099999","1942-12-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.3"," 7","  30.3"," 7","1030.4"," 7","999.9"," 0","  0.1"," 7","  8.4"," 7"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"10755099999","1942-12-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.4"," 7","  30.8"," 7","1037.3"," 7","999.9"," 0","  0.2"," 7","  1.7"," 7","  5.1","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10755099999","1942-12-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.8"," 8","  30.8"," 8","1035.5"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10755099999","1942-12-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.7"," 7","  28.7"," 7","1028.7"," 7","999.9"," 0","  0.9"," 7","  4.8"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4"," 8","  29.4"," 8","1027.8"," 8","999.9"," 0","  2.6"," 8","  3.6"," 8","  8.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10755099999","1942-12-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.7"," 8","  19.8"," 8","1028.3"," 8","999.9"," 0","  6.4"," 8","  8.0"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.4"," 7","  19.4"," 7","1027.5"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10755099999","1942-12-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.5"," 8","  21.4"," 8","1012.9"," 8","999.9"," 0","  1.5"," 8"," 10.6"," 8"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.04","E","999.9","001000"
"10755099999","1942-12-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.9"," 8","  26.1"," 8","1010.6"," 8","999.9"," 0","  3.1"," 8"," 13.0"," 8"," 36.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10755099999","1942-12-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.1"," 6","  24.8"," 6","1016.0"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","001000"
