"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","1942-11-13","-33.600556","150.780833","20.42","RICHMOND, AS","  78.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  89.1","*","  61.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-14","-33.600556","150.780833","20.42","RICHMOND, AS","  84.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 101.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-15","-33.600556","150.780833","20.42","RICHMOND, AS","  63.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-16","-33.600556","150.780833","20.42","RICHMOND, AS","  63.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-17","-33.600556","150.780833","20.42","RICHMOND, AS","  66.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-18","-33.600556","150.780833","20.42","RICHMOND, AS","  73.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  8.9","999.9","  82.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-19","-33.600556","150.780833","20.42","RICHMOND, AS","  76.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 13.0","999.9","  91.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-20","-33.600556","150.780833","20.42","RICHMOND, AS","  63.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 15.9","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-21","-33.600556","150.780833","20.42","RICHMOND, AS","  69.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-22","-33.600556","150.780833","20.42","RICHMOND, AS","  72.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 13.0","999.9","  81.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-23","-33.600556","150.780833","20.42","RICHMOND, AS","  63.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-24","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  68.7","*","  55.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-25","-33.600556","150.780833","20.42","RICHMOND, AS","  69.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  5.1","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-26","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 22.0","999.9","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-27","-33.600556","150.780833","20.42","RICHMOND, AS","  66.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-28","-33.600556","150.780833","20.42","RICHMOND, AS","  70.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 14.0","999.9","  77.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-29","-33.600556","150.780833","20.42","RICHMOND, AS","  72.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  8.9","999.9","  81.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-11-30","-33.600556","150.780833","20.42","RICHMOND, AS","  78.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9","999.9","  87.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-01","-33.600556","150.780833","20.42","RICHMOND, AS","  73.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 22.0","999.9","  91.0","*","  56.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-02","-33.600556","150.780833","20.42","RICHMOND, AS","  61.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  67.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-03","-33.600556","150.780833","20.42","RICHMOND, AS","  62.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  66.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-04","-33.600556","150.780833","20.42","RICHMOND, AS","  67.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-05","-33.600556","150.780833","20.42","RICHMOND, AS","  75.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.3","*","  65.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-06","-33.600556","150.780833","20.42","RICHMOND, AS","  73.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  9.9","999.9","  80.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-07","-33.600556","150.780833","20.42","RICHMOND, AS","  72.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  78.4","*","  61.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-08","-33.600556","150.780833","20.42","RICHMOND, AS","  64.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-09","-33.600556","150.780833","20.42","RICHMOND, AS","  63.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8"," 11.1","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-10","-33.600556","150.780833","20.42","RICHMOND, AS","  70.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-11","-33.600556","150.780833","20.42","RICHMOND, AS","  72.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  80.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-12","-33.600556","150.780833","20.42","RICHMOND, AS","  66.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 8","  4.1","999.9","  70.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-13","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  73.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-14","-33.600556","150.780833","20.42","RICHMOND, AS","  67.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-15","-33.600556","150.780833","20.42","RICHMOND, AS","  78.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-16","-33.600556","150.780833","20.42","RICHMOND, AS","  73.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8"," 11.1","999.9","  80.6","*","  59.2","*","99.99"," ","999.9","010010"
"94753099999","1942-12-17","-33.600556","150.780833","20.42","RICHMOND, AS","  81.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  94.3","*","  65.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-18","-33.600556","150.780833","20.42","RICHMOND, AS","  83.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.9","999.9","  95.7","*","  64.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-19","-33.600556","150.780833","20.42","RICHMOND, AS","  83.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-20","-33.600556","150.780833","20.42","RICHMOND, AS","  69.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-21","-33.600556","150.780833","20.42","RICHMOND, AS","  75.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  8.9","999.9","  84.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-22","-33.600556","150.780833","20.42","RICHMOND, AS","  76.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.9","999.9","  83.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-23","-33.600556","150.780833","20.42","RICHMOND, AS","  81.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-24","-33.600556","150.780833","20.42","RICHMOND, AS","  86.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8"," 11.1","999.9","  99.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-25","-33.600556","150.780833","20.42","RICHMOND, AS","  78.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  86.7","*","  67.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-26","-33.600556","150.780833","20.42","RICHMOND, AS","  77.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8"," 15.9","999.9","  89.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-27","-33.600556","150.780833","20.42","RICHMOND, AS","  81.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  90.9","*","  71.6","*","99.99"," ","999.9","010010"
"94753099999","1942-12-28","-33.600556","150.780833","20.42","RICHMOND, AS","  84.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.9","999.9"," 100.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-29","-33.600556","150.780833","20.42","RICHMOND, AS","  70.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.9","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-30","-33.600556","150.780833","20.42","RICHMOND, AS","  69.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8"," 15.9","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-12-31","-33.600556","150.780833","20.42","RICHMOND, AS","  70.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  73.2","*","  67.6","*"," 0.00","I","999.9","000000"
