"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1942-07-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.4","24","  62.1","24","1016.7","24","999.9"," 0"," 64.7","24","  3.1","24"," 15.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"74570013840","1942-07-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.5","24","  63.4","24","1016.2","24","999.9"," 0"," 37.4","24","  4.8","24","  9.9","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1942-07-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.6","24","  60.5","24","1016.1","24","999.9"," 0"," 44.3","24","  3.9","24"," 11.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.6","24","  59.0","24","1017.2","24","999.9"," 0","  5.4","24","  2.2","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.6","24","  59.8","24","1018.4","24","999.9"," 0","  4.5","24","  2.6","24","  8.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-07-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.4","24","  65.5","24","1019.8","24","999.9"," 0","  4.0","24","  3.1","24"," 13.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74570013840","1942-07-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  66.1","24","1020.3","24","999.9"," 0","  4.2","24","  3.8","24"," 11.1","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000010"
"74570013840","1942-07-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  65.0","24","1018.8","24","999.9"," 0","  5.4","24","  5.6","24"," 16.9","999.9","  90.3","*","  65.3","*","99.99"," ","999.9","010010"
"74570013840","1942-07-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.6","24","  67.1","24","1014.5","24","999.9"," 0","  5.7","24","  8.1","24"," 18.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74570013840","1942-07-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3","24","  68.4","24","1015.8","24","999.9"," 0"," 20.3","24","  5.4","24"," 12.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010010"
"74570013840","1942-07-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6","24","  69.2","24","1016.2","24","999.9"," 0"," 29.1","24","  5.8","24"," 14.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110000"
"74570013840","1942-08-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.4","24","  70.1","24","1017.1","24","999.9"," 0"," 13.3","24","  2.7","24"," 15.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"74570013840","1942-08-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.8","24","  72.6","24","1014.3","24","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.3","24","  68.4","24","1015.1","24","999.9"," 0"," 25.8","24","  3.4","24"," 16.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74570013840","1942-08-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.7","24","  62.7","24","1016.3","24","999.9"," 0"," 45.4","24","  3.7","24","  7.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.0","24","  55.8","24","1017.0","24","999.9"," 0"," 76.5","24","  6.4","24","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.9","24","  55.5","24","1017.6","24","999.9"," 0"," 56.2","24","  0.9","24","  5.1","999.9","  80.2","*","  56.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.1","24","  62.4","24","1015.6","24","999.9"," 0","  9.7","24","  4.2","24"," 13.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110010"
"74570013840","1942-08-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.8","24","  67.2","24","1012.6","24","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"74570013840","1942-08-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  67.3","24","1009.7","24","999.9"," 0","  9.2","24","  5.3","24"," 22.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"74570013840","1942-08-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.5","24","  64.6","24","1010.9","24","999.9"," 0"," 16.0","24","  4.2","24","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  62.8","24","1014.5","24","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  60.6","24","1016.8","24","999.9"," 0","  5.1","24","  3.9","24","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.6","24","  61.0","24","1017.0","24","999.9"," 0","  4.5","24","  2.5","24","  8.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  61.4","24","1017.7","24","999.9"," 0","  4.3","24","  2.7","24","  8.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.9","24","  66.1","24","1015.5","24","999.9"," 0","  4.0","24","  5.9","24"," 15.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.7","24","  67.8","24","1013.9","24","999.9"," 0","  5.0","24","  4.8","24","  8.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","24","  60.4","24","1017.9","24","999.9"," 0"," 21.7","24","  2.2","24","  6.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.0","24","  59.7","24","1019.4","24","999.9"," 0","  4.3","24","  1.1","24","  5.1","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.0","24","  60.3","24","1018.7","24","999.9"," 0","  3.9","24","  1.3","24","  6.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.9","24","  63.9","24","1016.7","24","999.9"," 0","  3.4","24","  3.1","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.9","24","  67.6","24","1016.9","24","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.9","24","  69.6","24","1016.1","24","999.9"," 0"," 17.2","24","  8.3","24"," 16.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  63.8","24","1014.3","24","999.9"," 0","  4.3","24","  7.4","24"," 21.0","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","110000"
"74570013840","1942-08-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.8","24","  46.7","24","1021.0","24","999.9"," 0"," 49.8","24","  7.9","24"," 14.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.0","24","  48.5","24","1025.0","24","999.9"," 0"," 11.3","24","  3.4","24"," 12.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.8","24","  54.9","24","1024.2","24","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.1","24","  61.2","24","1022.1","24","999.9"," 0","  4.2","24","  7.3","24"," 12.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"74570013840","1942-08-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.2","24","  65.6","24","1019.9","24","999.9"," 0","  4.8","24","  6.8","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"74570013840","1942-08-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.0","24","  70.9","24","1019.4","24","999.9"," 0","  2.7","24","  1.9","24","  7.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-08-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.6","24","  65.6","24","1020.8","24","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-08-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.4","24","  61.7","24","1021.8","24","999.9"," 0","  4.7","24","  3.7","24","  9.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.6","24","  57.8","24","1019.7","24","999.9"," 0","  8.5","24","  2.3","24","  9.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.3","24","  59.5","24","1017.0","24","999.9"," 0"," 32.0","24","  1.5","24","  6.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","24","  64.8","24","1014.1","24","999.9"," 0"," 24.6","24","  4.6","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.1","24","  54.1","24","1016.5","24","999.9"," 0"," 57.0","24","  6.3","24"," 13.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.6","24","  53.6","24","1019.5","24","999.9"," 0"," 21.2","24","  0.9","24","  6.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.9","24","  56.4","24","1020.8","24","999.9"," 0","  5.2","24","  4.7","24"," 13.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  62.8","24","1017.0","24","999.9"," 0"," 20.9","24","  3.1","24","  8.9","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010000"
"74570013840","1942-09-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.0","24","  70.2","24","1016.7","24","999.9"," 0","  4.8","24","  7.1","24"," 21.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"74570013840","1942-09-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","24","  69.1","24","1017.3","24","999.9"," 0"," 52.7","24"," 11.2","24"," 22.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.7","24","  67.7","24","1018.5","24","999.9"," 0","  5.4","24","  6.8","24"," 14.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74570013840","1942-09-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  68.5","24","  61.6","24","1021.0","24","999.9"," 0","  3.8","24","  1.7","24","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74570013840","1942-09-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.8","24","  61.9","24","1018.0","24","999.9"," 0","  3.5","24","  4.1","24"," 13.0","999.9","  86.4","*","  55.4","*","99.99"," ","999.9","010000"
"74570013840","1942-09-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.2","24","  63.8","24","1016.1","24","999.9"," 0"," 33.1","24","  3.3","24","  8.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110000"
"74570013840","1942-09-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.5","24","  66.1","24","1015.5","24","999.9"," 0","  4.9","24","  4.2","24"," 12.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.8","24","  66.7","24","1015.3","24","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.7","24","  66.0","24","1016.6","24","999.9"," 0","  6.4","24","  6.6","24"," 12.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"74570013840","1942-09-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","24","  68.7","24","1017.6","24","999.9"," 0"," 17.0","24","  5.7","24","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"74570013840","1942-09-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.1","24","  70.8","24","1015.5","24","999.9"," 0"," 10.4","24","  6.8","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74570013840","1942-09-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  77.9","24","  72.2","24","1012.3","24","999.9"," 0","  6.5","24","  8.3","24"," 16.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74570013840","1942-09-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.4","24","  51.2","24","1018.5","24","999.9"," 0"," 72.0","24"," 12.8","24"," 19.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"74570013840","1942-09-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.9","24","  42.9","24","1021.0","24","999.9"," 0"," 52.9","24","  2.1","24","  6.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.8","24","  44.9","24","1014.0","24","999.9"," 0","  4.8","24","  5.4","24"," 14.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.8","24","  42.5","24","1013.7","24","999.9"," 0"," 48.8","24","  7.2","24"," 21.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.0","24","  36.4","24","1014.4","24","999.9"," 0"," 64.6","24"," 13.7","24"," 22.0","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","010000"
"74570013840","1942-09-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.4","24","  31.2","24","1023.3","24","999.9"," 0"," 24.9","24","  4.2","24","  8.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.9","24","  49.1","24","1013.2","24","999.9"," 0","  5.6","24","  8.5","24"," 16.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1942-09-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.1","24","  42.1","24","1011.5","24","999.9"," 0"," 23.9","24"," 13.0","24"," 20.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","110000"
"74570013840","1942-09-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.6","24","  29.1","24","1027.5","24","999.9"," 0"," 68.4","24","  6.6","24"," 12.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.9","24","  32.3","24","1031.9","24","999.9"," 0"," 17.4","24","  3.4","24"," 13.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-09-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.5","24","  40.7","24","1024.5","24","999.9"," 0","  5.1","24","  5.8","24"," 16.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.0","24","  49.9","24","1016.9","23","999.9"," 0","  4.2","24","  4.6","24"," 13.2","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.6","24","  53.5","24","1017.7","24","999.9"," 0","  3.5","24","  1.8","24","  7.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.2","24","  54.9","24","1018.4","24","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.5","24","  58.9","24","1012.7","24","999.9"," 0"," 25.4","24"," 14.7","24"," 22.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"74570013840","1942-10-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.1","24","  52.6","24","1010.7","24","999.9"," 0"," 44.3","24","  8.5","24"," 19.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"74570013840","1942-10-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.7","24","  45.0","24","1017.1","24","999.9"," 0"," 52.4","24"," 10.1","24"," 21.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.7","24","  45.9","24","1019.7","24","999.9"," 0"," 60.3","24","  4.1","24","  8.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.5","24","  47.8","24","1022.7","24","999.9"," 0"," 12.8","24","  4.1","24"," 15.9","999.9","  81.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.4","24","  50.5","24","1023.1","24","999.9"," 0","  4.6","24","  4.8","24"," 19.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.9","24","  53.4","24","1022.8","24","999.9"," 0"," 32.7","24","  5.2","24","  9.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","110000"
"74570013840","1942-10-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.9","24","  47.1","24","1020.6","24","999.9"," 0"," 22.2","24","  4.6","24","  8.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.8","24","  41.8","24","1020.4","24","999.9"," 0","  7.8","24","  6.5","24"," 12.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.2","24","  47.5","24","1024.6","22","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.9","24","  53.6","24","1023.3","24","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","010000"
"74570013840","1942-10-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.8","24","  54.1","24","1018.1","24","999.9"," 0","  4.3","24","  2.8","19"," 13.0","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"74570013840","1942-10-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.8","24","  52.8","24","1017.9","24","999.9"," 0","  3.0","24","  2.4","23","  8.9","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1942-10-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.7","23","  52.3","23","1019.0","23","999.9"," 0","  3.9","23","  4.9","23","  9.9","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","110000"
"74570013840","1942-10-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.9","24","  49.2","24","1018.5","24","999.9"," 0","  3.9","24","  3.6","24","  9.9","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1942-10-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.2","23","  40.6","23","1015.6","23","999.9"," 0"," 20.3","23","  4.9","23"," 15.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.1","24","  39.7","24","1014.1","24","999.9"," 0","  3.7","24","  1.5","24","  9.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.4","24","  48.5","24","1004.8","24","999.9"," 0","  3.3","24","  6.3","24"," 16.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"74570013840","1942-10-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.5","24","  39.8","24"," 999.4","24","999.9"," 0","  3.9","24"," 12.5","24"," 23.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","010000"
"74570013840","1942-10-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.7","24","  34.9","24","1009.9","24","999.9"," 0"," 13.3","24","  9.8","24"," 21.0","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-10-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.6","24","  35.1","24","1020.3","24","999.9"," 0","  9.9","24","  3.9","24"," 11.1","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.9","24","  40.2","24","1018.6","24","999.9"," 0","  3.6","24","  2.6","24"," 14.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"74570013840","1942-10-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.9","24","  27.2","24","1015.1","24","999.9"," 0"," 40.7","24"," 14.4","24"," 21.0","999.9","  51.3","*","  27.3","*","99.99"," ","999.9","010000"
"74570013840","1942-10-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.1","24","  17.2","24","1014.8","24","999.9"," 0","  5.3","24"," 13.8","24"," 22.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.7","24","  26.0","24","1019.5","24","999.9"," 0","  3.2","24","  4.4","24"," 12.0","999.9","  63.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-10-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.3","24","  41.1","24","1020.7","24","999.9"," 0","  9.8","24"," 11.3","24"," 16.9","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1942-10-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.5","24","  50.4","24","1015.8","24","999.9"," 0"," 40.7","24"," 18.1","24"," 28.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010000"
