"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","1942-08-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","15","  69.5","15","1009.1","15","999.9"," 0"," 99.4","15","  9.0","15"," 12.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","15","  69.9","15","1008.1","15","999.9"," 0"," 99.4","15","  8.6","15"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  69.2","15","1008.4","14","999.9"," 0"," 99.4","15"," 11.2","15"," 18.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  68.9","15","1009.0","15","999.9"," 0"," 99.4","15"," 12.8","15"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  69.9","15","1009.4","15","999.9"," 0"," 99.4","15","  9.5","15"," 16.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.9","15","1009.2","15","999.9"," 0"," 99.4","15"," 11.2","15"," 18.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  70.2","15","1009.3","15","999.9"," 0"," 99.4","15"," 10.6","15"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  69.9","15","1010.6","15","999.9"," 0"," 99.4","15","  9.7","15"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  69.4","15","1010.2","15","999.9"," 0"," 99.4","15"," 10.4","15"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","15","  68.9","15","1010.1","15","999.9"," 0"," 99.4","15"," 14.2","15"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  69.8","15","1009.0","15","999.9"," 0"," 99.4","15"," 11.0","15"," 20.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-08-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","15","  69.7","15","1008.2","15","999.9"," 0"," 99.4","15"," 10.4","15"," 13.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  69.0","15","1009.6","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.0","15","1010.2","15","999.9"," 0"," 99.4","15","  8.4","15"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","15","  67.1","15","1010.3","15","999.9"," 0"," 99.4","15","  9.8","15"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","15","  66.7","15","1010.6","15","999.9"," 0"," 99.4","15","  9.4","15"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  68.0","15","1010.7","15","999.9"," 0"," 99.4","15","  8.8","15"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","15","  68.0","15","1011.1","15","999.9"," 0"," 99.4","15","  6.7","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.7","15","1010.2","15","999.9"," 0"," 99.4","15","  7.3","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.1","15","1010.0","15","999.9"," 0"," 99.4","15"," 10.4","15"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","15","  69.8","15","1010.6","15","999.9"," 0"," 99.4","15"," 12.5","15"," 16.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"91490099999","1942-09-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  68.0","15","1011.1","15","999.9"," 0"," 99.4","15"," 11.7","15"," 15.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","15","  67.6","15","1011.7","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","15","  69.2","15","1011.3","15","999.9"," 0"," 99.4","15"," 11.6","15"," 18.1","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  69.4","15","1011.8","15","999.9"," 0"," 99.4","15","  9.7","15"," 15.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.6","15","  70.4","15","1011.1","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  69.4","15","1010.8","15","999.9"," 0"," 99.4","15","  8.8","15"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.7","15","  70.6","15","1010.7","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","15","  71.5","15","1011.4","15","999.9"," 0"," 99.4","15","  5.5","15","  8.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  70.7","15","1010.0","15","999.9"," 0"," 99.4","15","  6.3","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","15","  69.2","15","1007.6","15","999.9"," 0"," 99.4","15","  8.9","15"," 13.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  67.5","15","1007.5","15","999.9"," 0"," 99.4","15","  7.9","15","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","15","  70.5","15","1009.4","15","999.9"," 0"," 99.4","15","  5.7","15","  8.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","15","  70.3","15","1010.8","15","999.9"," 0"," 99.4","15","  6.6","15","  9.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  70.1","15","1011.6","15","999.9"," 0"," 99.4","15","  7.6","15","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  69.4","15","1011.4","15","999.9"," 0"," 99.4","15","  7.2","15","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  71.1","15","1010.5","15","999.9"," 0"," 99.4","15","  6.5","15","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  71.6","15","1009.8","15","999.9"," 0"," 99.4","15","  8.9","15"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  70.6","15","1009.5","15","999.9"," 0"," 99.4","15"," 12.6","15"," 16.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  68.4","15","1009.8","15","999.9"," 0"," 99.4","15"," 11.5","15"," 15.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","15","  69.0","15","1009.5","15","999.9"," 0"," 99.4","15","  9.2","15"," 13.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-09-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","15","  69.2","15","1008.5","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","15","  69.9","15","1006.8","15","999.9"," 0"," 99.4","15","  9.0","15"," 13.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","15","  70.1","15","1006.4","15","999.9"," 0"," 99.4","15","  9.0","15"," 12.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  69.2","15","1009.1","15","999.9"," 0"," 99.4","15","  7.6","15","  9.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","15","  69.4","15","1010.3","15","999.9"," 0"," 99.4","15","  7.9","15"," 13.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","15","  69.3","15","1009.1","15","999.9"," 0"," 99.4","15","  9.8","15"," 13.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","15","  67.7","15","1009.2","15","999.9"," 0"," 99.4","15","  9.6","15"," 15.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"91490099999","1942-10-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","15","  67.7","15","1010.7","15","999.9"," 0"," 99.4","15","  8.8","15"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  69.5","15","1011.5","15","999.9"," 0"," 99.4","15","  8.4","15"," 11.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-10-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","15","  70.4","15","1011.2","15","999.9"," 0"," 99.4","15","  9.6","15"," 13.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  69.7","15","1010.7","15","999.9"," 0"," 99.4","15","  8.3","15","  9.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","14","  69.0","14","1011.3","14","999.9"," 0"," 99.4","14","  7.0","14","  9.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  68.6","15","1010.3","15","999.9"," 0"," 99.4","15","  6.1","15","  9.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.9","15","1009.7","15","999.9"," 0"," 99.4","15","  7.4","15"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.1","15","1009.7","15","999.9"," 0"," 99.4","15","  6.0","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","15","  68.7","15","1010.3","15","999.9"," 0"," 99.4","15","  3.9","15","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91490099999","1942-10-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  70.4","15","1009.7","15","999.9"," 0"," 99.4","15","  6.2","15"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","15","  69.2","15","1010.2","15","999.9"," 0"," 99.4","15","  9.2","15","  9.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","15","  69.2","15","1011.1","15","999.9"," 0"," 99.4","15","  9.7","15"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  68.5","15","1011.2","15","999.9"," 0"," 99.4","15","  7.7","15"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  70.0","15","1009.6","15","999.9"," 0"," 99.4","15","  6.5","15","  8.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","15","  70.0","15","1008.9","15","999.9"," 0"," 99.4","15","  8.2","15","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","16","  68.9","16","1008.3","16","999.9"," 0"," 99.4","16"," 10.6","16"," 23.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","15","  68.8","15","1009.1","15","999.9"," 0"," 99.4","15"," 11.7","15"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  68.9","15","1009.5","15","999.9"," 0"," 99.4","15","  9.6","15"," 13.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  68.5","15","1009.5","15","999.9"," 0"," 99.4","15"," 11.3","15"," 14.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","15","  69.1","15","1010.0","15","999.9"," 0"," 99.4","15","  8.7","15"," 12.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  67.3","15","1009.7","15","999.9"," 0"," 99.4","15"," 10.8","15"," 18.1","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  68.0","15","1009.2","15","999.9"," 0"," 99.4","15"," 14.2","15"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  67.4","15","1010.1","15","999.9"," 0"," 99.4","15"," 11.2","15"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","15","  67.5","15","1009.8","15","999.9"," 0"," 99.4","15"," 10.7","15"," 13.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-10-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  67.8","15","1010.1","15","999.9"," 0"," 99.4","15","  9.1","15"," 14.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","15","  68.1","15","1009.6","15","999.9"," 0"," 99.4","15","  9.2","15"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","15","  68.2","15","1008.4","15","999.9"," 0"," 99.4","15","  8.5","15"," 13.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","15","  69.6","15","1007.8","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","15","  69.9","15","1008.8","15","999.9"," 0"," 99.4","15"," 10.4","15"," 13.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"91490099999","1942-11-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.7","15","1008.6","15","999.9"," 0"," 99.4","15","  8.3","15"," 12.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  69.1","15","1008.4","15","999.9"," 0"," 99.4","15","  6.4","15","  8.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  69.1","15","1008.3","15","999.9"," 0"," 99.4","15","  8.6","15"," 13.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","15","  69.6","15","1008.6","15","999.9"," 0"," 99.4","15"," 10.6","15"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  68.1","15","1008.6","15","999.9"," 0"," 99.4","15"," 10.5","15"," 14.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.6","15","  68.1","15","1008.9","15","999.9"," 0"," 99.4","15","  7.2","15"," 11.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.6","15","  68.6","15","1009.1","15","999.9"," 0"," 99.4","15","  7.2","15","  9.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.2","15","  69.2","15","1008.3","15","999.9"," 0"," 99.4","15","  6.7","15"," 12.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  70.0","15","1008.0","15","999.9"," 0"," 99.4","15","  8.2","15"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  70.1","15","1007.2","15","999.9"," 0"," 99.4","15","  9.4","15"," 15.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91490099999","1942-11-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","15","  68.3","15","1006.5","15","999.9"," 0"," 99.4","15"," 15.4","15"," 23.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  68.7","15","1007.2","15","999.9"," 0"," 99.4","15"," 12.0","15"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","15","  69.7","15","1006.9","15","999.9"," 0"," 99.4","15","  9.1","15"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  68.0","15","1008.7","15","999.9"," 0"," 99.4","15","  8.1","15"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  67.4","15","1008.2","15","999.9"," 0"," 99.4","15","  7.8","15"," 12.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","15","  69.4","15","1008.1","15","999.9"," 0"," 99.4","15","  9.4","15"," 13.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","15","  67.9","15","1010.3","15","999.9"," 0"," 99.4","15"," 12.6","15"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","15","  68.6","15","1011.1","15","999.9"," 0"," 99.4","15"," 11.6","15"," 16.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.5","15","1010.9","15","999.9"," 0"," 99.4","15","  6.1","15","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.7","15","1010.6","15","999.9"," 0"," 99.4","15","  3.2","15","  5.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","14","  69.6","14","1010.0","14","999.9"," 0"," 99.4","14","  5.0","14","  8.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.9","15","1010.4","15","999.9"," 0"," 99.4","15","  5.6","15","  9.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  69.0","15","1010.3","15","999.9"," 0"," 99.4","15","  7.7","15"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  69.0","15","1011.0","15","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.9","15","  69.2","15","1010.4","15","999.9"," 0"," 99.4","15","  8.8","15"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-11-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.0","15","1008.6","15","999.9"," 0"," 99.4","15","  9.9","15"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  66.2","15","1009.2","15","999.9"," 0"," 99.4","15","  7.0","15","  9.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.6","15","  67.0","15","1009.5","15","999.9"," 0"," 99.4","15","  5.8","15","  9.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.2","15","  67.9","15","1009.1","15","999.9"," 0"," 99.4","15","  5.5","15","  9.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
