"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1942-10-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.1","24","  43.8","24","1013.6","24","999.9"," 0"," 67.9","24","  5.7","24","  9.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.4","24","  50.1","24","1002.6","24","999.9"," 0"," 20.1","24"," 11.0","24"," 16.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.9","24","  40.3","24"," 995.7","24","999.9"," 0","  4.3","24"," 11.2","24"," 22.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"72537714804","1942-10-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  34.0","24","1006.3","24","999.9"," 0"," 71.8","24"," 12.2","24"," 16.9","999.9","  47.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.0","24","  30.4","24","1020.4","24","999.9"," 0"," 55.6","24","  6.7","24"," 11.1","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.9","24","  36.2","24","1020.2","24","999.9"," 0"," 48.7","24","  7.8","24"," 15.9","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72537714804","1942-10-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  28.9","24","1011.5","24","999.9"," 0"," 83.9","24"," 11.6","24"," 19.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72537714804","1942-10-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  24.9","24","1009.0","24","999.9"," 0"," 37.0","24"," 15.8","24"," 22.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","001000"
"72537714804","1942-10-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.2","24","  28.0","24","1018.9","24","999.9"," 0"," 43.6","24","  8.3","24"," 15.9","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-10-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.2","24","  42.4","24","1019.7","24","999.9"," 0","  4.0","24"," 12.2","24"," 20.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72537714804","1942-10-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  50.2","24","1013.2","24","999.9"," 0","  4.0","24"," 19.1","24"," 35.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110010"
"72537714804","1942-10-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.8","24","  48.2","24","1010.3","24","999.9"," 0"," 10.1","24"," 14.6","24"," 28.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.6","24","  33.5","24","1009.4","24","999.9"," 0"," 45.5","24","  9.8","24"," 21.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.3","24","  36.0","24","1008.6","24","999.9"," 0"," 11.1","24"," 17.1","24"," 39.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"72537714804","1942-11-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.4","24","  29.9","24","1025.1","24","999.9"," 0"," 26.8","24","  9.1","24"," 14.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.0","24","  29.1","24","1032.0","24","999.9"," 0"," 26.1","24"," 10.1","24"," 22.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  39.3","24","1023.0","24","999.9"," 0"," 12.2","24"," 17.7","24"," 22.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.4","24","  38.5","24","1027.6","24","999.9"," 0"," 46.7","24"," 10.5","24"," 22.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  36.5","24","1031.4","24","999.9"," 0"," 21.4","24","  6.3","24"," 11.1","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.2","24","  37.7","24","1025.4","24","999.9"," 0","  8.4","24","  4.2","24","  8.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.8","24","  41.4","24","1021.1","24","999.9"," 0"," 23.5","24"," 11.9","24"," 22.0","999.9","  52.3","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  44.9","24","1004.3","24","999.9"," 0"," 39.9","24"," 23.4","24"," 30.9","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","111000"
"72537714804","1942-11-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.3","24","  22.5","24","1021.2","24","999.9"," 0"," 56.9","24"," 16.7","24"," 23.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","001000"
"72537714804","1942-11-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.0","24","  26.6","24","1015.0","24","999.9"," 0"," 43.2","24"," 14.4","24"," 28.0","999.9","  48.4","*","  27.3","*","99.99"," ","999.9","001000"
"72537714804","1942-11-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.4","24","  23.6","24","1009.0","24","999.9"," 0"," 68.3","24"," 22.4","24"," 35.0","999.9","  50.4","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1942-11-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.4","24","  12.7","24","1027.4","24","999.9"," 0"," 95.6","24"," 10.1","24"," 16.9","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","001000"
"72537714804","1942-11-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.9","24","  27.0","24","1021.0","24","999.9"," 0"," 32.3","24"," 17.6","24"," 22.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  35.6","24","1016.6","24","999.9"," 0","  3.1","24"," 19.4","24"," 29.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.3","24","  45.5","24","1015.9","24","999.9"," 0","  3.9","24"," 14.3","24"," 23.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.6","24","  41.3","24","1020.0","24","999.9"," 0","  3.1","24","  7.2","24"," 16.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-11-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.6","24","  44.1","24","1020.9","24","999.9"," 0","  0.8","24","  7.4","24"," 15.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.0","24","  54.4","24","1013.8","24","999.9"," 0"," 15.5","24"," 14.1","24"," 21.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","110000"
"72537714804","1942-11-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  37.6","24","1021.1","23","999.9"," 0"," 31.9","24"," 15.7","24"," 23.9","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.2","24","  25.5","24","1030.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-11-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.0","24","  30.9","24","1021.2","24","999.9"," 0"," 55.3","24"," 11.1","24"," 15.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","010000"
"72537714804","1942-11-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.3","24","  39.7","24","1008.4","24","999.9"," 0","  1.6","24","  6.3","24"," 13.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1942-11-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.8","24","  38.4","24","1006.3","24","999.9"," 0","  2.9","24"," 10.5","24"," 18.1","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-11-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.7","24","  33.9","24","1001.3","24","999.9"," 0","  6.8","24"," 19.5","24"," 28.9","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","001000"
"72537714804","1942-11-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.2","24","  16.7","24","1012.4","24","999.9"," 0","  6.5","24"," 14.7","24"," 21.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"72537714804","1942-11-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.4","24","  19.5","24","1019.6","24","999.9"," 0","  4.3","24","  7.9","24"," 15.0","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72537714804","1942-11-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.1","24","  30.4","24","1011.9","24","999.9"," 0","  1.8","24","  6.8","24"," 13.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72537714804","1942-11-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.3","24","  24.1","24","1012.1","24","999.9"," 0","  4.9","24","  8.1","24"," 13.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.9","24","  31.7","24","1000.4","24","999.9"," 0","  2.4","24"," 10.7","24"," 15.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","101000"
"72537714804","1942-12-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  22.3","24","  14.1","24"," 990.2","24","999.9"," 0","  7.1","24"," 19.3","24"," 34.0","999.9","  32.4","*","  15.4","*","99.99"," ","999.9","101000"
"72537714804","1942-12-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  18.0","24","   7.8","24","1004.8","24","999.9"," 0"," 16.7","24"," 18.5","24"," 23.9","999.9","  23.4","*","  11.3","*","99.99"," ","999.9","001000"
"72537714804","1942-12-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  20.2","24","  11.8","24","1011.1","24","999.9"," 0","  3.0","24"," 15.4","24"," 22.0","999.9","  25.3","*","  15.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.9","24","  18.6","24","1018.1","24","999.9"," 0","  3.9","24"," 12.1","24"," 15.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.8","24","  20.2","24","1018.4","24","999.9"," 0","  4.1","24","  9.4","24"," 16.9","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-12-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  24.1","24","  16.0","24","1027.4","24","999.9"," 0"," 28.8","24","  5.5","24","  7.0","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-12-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.2","24","  15.3","24","1029.9","24","999.9"," 0","  3.4","24","  3.9","24","  8.9","999.9","  35.4","*","  11.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-12-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.7","24","  22.8","24","1024.7","24","999.9"," 0"," 11.1","24","  6.2","24","  9.9","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-12-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  31.9","24","  27.0","24","1022.7","24","999.9"," 0","  2.6","24","  9.1","24"," 14.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  29.9","24","  24.3","24","1016.0","24","999.9"," 0","  2.6","24"," 12.9","24"," 19.0","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","101000"
"72537714804","1942-12-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  23.1","24","  14.4","24","1010.5","24","999.9"," 0","  3.8","24"," 10.7","24"," 19.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.8","24","   5.3","24","1016.5","24","999.9"," 0"," 31.9","24"," 10.4","24"," 16.9","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.0","24","   6.6","24","1024.7","24","999.9"," 0","  2.8","24"," 11.9","24"," 28.0","999.9","  23.4","*","   9.3","*","99.99"," ","999.9","001000"
"72537714804","1942-12-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  26.1","24","  22.7","24","1013.3","24","999.9"," 0","  2.1","24"," 10.1","24"," 14.0","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  19.2","24","   9.0","24","1015.8","24","999.9"," 0"," 52.1","24","  9.7","24"," 15.0","999.9","  25.3","*","  13.5","*","99.99"," ","999.9","001000"
"72537714804","1942-12-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  21.2","24","  14.9","24","1012.4","24","999.9"," 0"," 15.0","24","  9.0","24"," 15.9","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  25.1","24","  20.5","24","1018.0","24","999.9"," 0"," 15.1","24","  8.9","24"," 14.0","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"72537714804","1942-12-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  14.4","24","   2.6","24","1033.6","24","999.9"," 0"," 56.1","24","  8.9","24"," 15.0","999.9","  22.5","*","   8.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","   8.5","24","  -2.9","24","1036.8","24","999.9"," 0"," 75.5","24","  4.3","24","  7.0","999.9","  14.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72537714804","1942-12-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  15.1","24","   5.4","24","1034.7","24","999.9"," 0","  3.1","24","  8.7","24"," 13.0","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"72537714804","1942-12-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  28.3","24","  22.9","24","1014.4","24","999.9"," 0","  2.4","24"," 14.4","24"," 22.0","999.9","  35.4","*","  18.3","*","99.99"," ","999.9","110000"
"72537714804","1942-12-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.6","24","  28.7","24","1015.5","24","999.9"," 0","  2.8","24","  6.5","24"," 15.9","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-12-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.3","24","  31.2","24","1017.0","24","999.9"," 0","  2.0","24"," 10.9","24"," 19.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-12-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  33.7","24","  31.1","24","1022.8","24","999.9"," 0","  2.2","24","  6.9","24"," 13.0","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-12-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  30.9","24","  27.0","24","1028.4","24","999.9"," 0","  3.8","24"," 10.4","24"," 15.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","110000"
"72537714804","1942-12-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.7","24","  35.1","24","1021.4","24","999.9"," 0","  2.2","24"," 13.2","24"," 22.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"72537714804","1942-12-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.4","24","  34.8","24","1018.0","24","999.9"," 0","  1.1","24"," 11.1","24"," 15.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","110000"
"72537714804","1942-12-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.1","24","  33.2","24","1014.6","24","999.9"," 0","  1.1","24","  6.8","24","  9.9","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","110000"
"72537714804","1942-12-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  32.5","24","  30.8","24","1010.3","24","999.9"," 0","  2.5","24"," 16.1","24"," 23.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","111000"
"72537714804","1942-12-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  27.3","24","  22.3","24","1018.0","24","999.9"," 0","  4.2","24"," 10.1","24"," 15.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","110000"
