"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74906799999","1942-10-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.9"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 14.2"," 8"," 16.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.3"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 11.7"," 8"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.2"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 12.2"," 8"," 15.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.0"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8"," 12.5"," 8"," 18.1","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","011000"
"74906799999","1942-10-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  43.0"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 15.6"," 8"," 22.9","999.9","  51.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  46.8"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.5"," 8","  9.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  62.1"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  8.7"," 8"," 15.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  67.5"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.6"," 8"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-10-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 14.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  60.0"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9"," 16.4"," 9"," 23.9","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","010000"
"74906799999","1942-11-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.6"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.8"," 9"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.6"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 11.9"," 9"," 15.9","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.8"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 12.8"," 9"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  61.1"," 9","  57.4"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  3.5"," 9","  7.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"74906799999","1942-11-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.7"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 11.0"," 9"," 14.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-11-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.3"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 11.5"," 9"," 22.9","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-11-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.7"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 24.2"," 9"," 34.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"74906799999","1942-11-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.5"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 15.1"," 9"," 20.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.1"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 18.2"," 9"," 22.9","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  46.5"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9"," 27.4"," 9"," 34.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","001000"
"74906799999","1942-11-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  29.9"," 9","  16.9"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 20.2"," 9"," 25.1","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 16.0"," 9"," 22.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  60.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 15.0"," 9"," 19.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.9"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  5.4"," 9","  9.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"74906799999","1942-11-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  6.8"," 9"," 11.1","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  67.0"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  9.6"," 9"," 12.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 11.3"," 8"," 15.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  43.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9"," 19.8"," 9"," 23.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"74906799999","1942-11-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  4.8"," 9","  9.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"74906799999","1942-11-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.7"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 10.6"," 9"," 14.0","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-11-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  46.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.3"," 9"," 22.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  28.0"," 9","  14.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 22.0"," 9"," 27.0","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  28.0"," 9","  12.3"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 11.0"," 9"," 18.1","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74906799999","1942-11-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.5"," 9","  32.1"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  9.3"," 9"," 12.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.9"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  8.1"," 9"," 11.1","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"74906799999","1942-12-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  19.0"," 9","   5.3"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9"," 23.7"," 9"," 29.9","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"74906799999","1942-12-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  11.6"," 9"," -12.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9"," 19.2"," 9"," 22.9","999.9","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  19.8"," 9","   1.3"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 20.5"," 9"," 23.9","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  25.7"," 9","   8.1"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9"," 17.1"," 9"," 23.9","999.9","  31.3","*","  19.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  32.7"," 9","  18.6"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.0"," 9","  8.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  30.0"," 9","  16.9"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 10.5"," 9"," 15.0","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.1"," 9","  29.9"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  6.6"," 9"," 12.0","999.9","  41.4","*","  30.4","*","99.99"," ","999.9","001000"
"74906799999","1942-12-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.3"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9"," 10.8"," 9"," 14.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  39.9"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  9.0"," 9"," 12.0","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.1"," 9","  28.1"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9"," 12.3"," 9"," 15.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  17.3"," 9","   1.1"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9"," 17.5"," 9"," 23.9","999.9","  29.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.7"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 15.9"," 9"," 21.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","010000"
"74906799999","1942-12-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  28.5"," 9","  14.5"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 18.6"," 9"," 21.0","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","001000"
"74906799999","1942-12-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  21.6"," 9"," -15.7"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9"," 19.2"," 9"," 23.9","999.9","  29.3","*","  11.3","*","99.99"," ","999.9","001000"
"74906799999","1942-12-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  23.3"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","  0.8"," 9"," 17.3"," 9"," 22.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"74906799999","1942-12-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  13.7"," 9","  -5.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9"," 15.5"," 9"," 21.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  11.8"," 9","  -5.2"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  0.0"," 9","999.9","999.9","  28.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.1"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 11.4"," 9"," 15.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","010000"
"74906799999","1942-12-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  39.6"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  0.0"," 9","999.9","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-12-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.0"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9"," 10.0"," 9"," 12.0","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.9"," 9","  30.1"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  9.5"," 9"," 14.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","010000"
"74906799999","1942-12-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.2"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9"," 12.5"," 9"," 22.9","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-12-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.0"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  3.3"," 9","  5.1","999.9","  59.4","*","  55.4","*","99.99"," ","999.9","110000"
"74906799999","1942-12-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  5.5"," 9","  8.9","999.9","  59.4","*","  56.3","*","99.99"," ","999.9","110000"
"74906799999","1942-12-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  36.9"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9"," 12.0"," 9"," 22.9","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","111000"
"74906799999","1942-12-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  30.8"," 9","  23.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  9.6"," 9"," 14.0","999.9","  32.4","*","  29.3","*"," 0.00","I","999.9","000000"
