"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1942-07-28","49.071667","6.131667","191.71","FRESCATY, FR","  61.9"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  7.8"," 8","  9.7"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"07090099999","1942-07-29","49.071667","6.131667","191.71","FRESCATY, FR","  61.3"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  5.7"," 6","  3.5"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-07-30","49.071667","6.131667","191.71","FRESCATY, FR","  65.4"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-07-31","49.071667","6.131667","191.71","FRESCATY, FR","  64.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-01","49.071667","6.131667","191.71","FRESCATY, FR","  64.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.4"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-08-02","49.071667","6.131667","191.71","FRESCATY, FR","  64.7"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8"," 18.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010010"
"07090099999","1942-08-03","49.071667","6.131667","191.71","FRESCATY, FR","  61.6"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"07090099999","1942-08-04","49.071667","6.131667","191.71","FRESCATY, FR","  59.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"07090099999","1942-08-05","49.071667","6.131667","191.71","FRESCATY, FR","  55.6"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-08-06","49.071667","6.131667","191.71","FRESCATY, FR","  58.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-07","49.071667","6.131667","191.71","FRESCATY, FR","  56.3"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  5.8"," 8","  0.2"," 8","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-08","49.071667","6.131667","191.71","FRESCATY, FR","  59.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  5.1"," 8","  1.4"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-09","49.071667","6.131667","191.71","FRESCATY, FR","  62.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"07090099999","1942-08-10","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0"," 11.5"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-11","49.071667","6.131667","191.71","FRESCATY, FR","  62.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 13.3"," 8","  8.9"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-08-12","49.071667","6.131667","191.71","FRESCATY, FR","  60.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 21.7"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"07090099999","1942-08-13","49.071667","6.131667","191.71","FRESCATY, FR","  58.6"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 26.4"," 8","  8.0"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 1.97","E","999.9","000000"
"07090099999","1942-08-14","49.071667","6.131667","191.71","FRESCATY, FR","  59.3"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 12.7"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"07090099999","1942-08-15","49.071667","6.131667","191.71","FRESCATY, FR","  64.3"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  6.6"," 8","  1.1"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-16","49.071667","6.131667","191.71","FRESCATY, FR","  69.0"," 8","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.8"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-17","49.071667","6.131667","191.71","FRESCATY, FR","  69.9"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-18","49.071667","6.131667","191.71","FRESCATY, FR","  70.1"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  5.7"," 8","  4.7"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-19","49.071667","6.131667","191.71","FRESCATY, FR","  69.3"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  8.9","999.9","  82.0","*","  55.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-08-20","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  8.4"," 8","  7.6"," 8"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"07090099999","1942-08-21","49.071667","6.131667","191.71","FRESCATY, FR","  63.0"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"07090099999","1942-08-22","49.071667","6.131667","191.71","FRESCATY, FR","  59.9"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.9"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-08-23","49.071667","6.131667","191.71","FRESCATY, FR","  63.6"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-08-24","49.071667","6.131667","191.71","FRESCATY, FR","  60.2"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-25","49.071667","6.131667","191.71","FRESCATY, FR","  61.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.0"," 8","  1.9"," 8","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-26","49.071667","6.131667","191.71","FRESCATY, FR","  68.2"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-27","49.071667","6.131667","191.71","FRESCATY, FR","  71.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  6.6"," 8","  3.2"," 8","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-28","49.071667","6.131667","191.71","FRESCATY, FR","  70.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  5.8"," 8","  2.0"," 8","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-08-29","49.071667","6.131667","191.71","FRESCATY, FR","  75.7"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-08-30","49.071667","6.131667","191.71","FRESCATY, FR","  72.3"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  64.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-08-31","49.071667","6.131667","191.71","FRESCATY, FR","  71.0"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-09-01","49.071667","6.131667","191.71","FRESCATY, FR","  66.2"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 15.6"," 8"," 12.1"," 8"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.31","E","999.9","010010"
"07090099999","1942-09-02","49.071667","6.131667","191.71","FRESCATY, FR","  65.8"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 15.1"," 8","  3.2"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-03","49.071667","6.131667","191.71","FRESCATY, FR","  71.3"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.2"," 8","  9.7"," 8"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-04","49.071667","6.131667","191.71","FRESCATY, FR","  67.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.6"," 8","  5.2"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-09-05","49.071667","6.131667","191.71","FRESCATY, FR","  65.1"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.5"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-06","49.071667","6.131667","191.71","FRESCATY, FR","  59.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  8.0"," 8","  4.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-09-07","49.071667","6.131667","191.71","FRESCATY, FR","  61.2"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-08","49.071667","6.131667","191.71","FRESCATY, FR","  60.3"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-09","49.071667","6.131667","191.71","FRESCATY, FR","  64.2"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-10","49.071667","6.131667","191.71","FRESCATY, FR","  67.9"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  3.7"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-11","49.071667","6.131667","191.71","FRESCATY, FR","  68.8"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-12","49.071667","6.131667","191.71","FRESCATY, FR","  70.7"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  3.2"," 8","  2.2"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"07090099999","1942-09-13","49.071667","6.131667","191.71","FRESCATY, FR","  67.5"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.7"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-09-14","49.071667","6.131667","191.71","FRESCATY, FR","  65.1"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8"," 13.0","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","110010"
"07090099999","1942-09-15","49.071667","6.131667","191.71","FRESCATY, FR","  63.5"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","F","999.9","010000"
"07090099999","1942-09-16","49.071667","6.131667","191.71","FRESCATY, FR","  52.7"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0"," 10.1"," 7","  5.2"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-17","49.071667","6.131667","191.71","FRESCATY, FR","  53.0"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  8.1"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-18","49.071667","6.131667","191.71","FRESCATY, FR","  61.4"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-09-19","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1019.0"," 7","999.9"," 0","  8.6"," 8","  2.2"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-09-20","49.071667","6.131667","191.71","FRESCATY, FR","  62.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.3"," 8","  6.4"," 8"," 13.0","999.9","  82.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"07090099999","1942-09-21","49.071667","6.131667","191.71","FRESCATY, FR","  63.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  9.3"," 8"," 12.6"," 8"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.24","E","999.9","010010"
"07090099999","1942-09-22","49.071667","6.131667","191.71","FRESCATY, FR","  57.1"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0"," 11.2"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"07090099999","1942-09-23","49.071667","6.131667","191.71","FRESCATY, FR","  57.7"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  9.0"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"07090099999","1942-09-24","49.071667","6.131667","191.71","FRESCATY, FR","  57.5"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  7.5"," 8"," 10.9"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"07090099999","1942-09-25","49.071667","6.131667","191.71","FRESCATY, FR","  55.4"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"07090099999","1942-09-26","49.071667","6.131667","191.71","FRESCATY, FR","  53.1"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  7.0"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"07090099999","1942-09-27","49.071667","6.131667","191.71","FRESCATY, FR","  52.0"," 8","9999.9"," 0","1007.0"," 7","999.9"," 0","  0.5"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  46.0"," "," 0.65","F","999.9","110000"
"07090099999","1942-09-28","49.071667","6.131667","191.71","FRESCATY, FR","  50.5"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0"," 14.8"," 8","  8.9"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.63","E","999.9","010000"
"07090099999","1942-09-29","49.071667","6.131667","191.71","FRESCATY, FR","  53.8"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  8.7"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"07090099999","1942-09-30","49.071667","6.131667","191.71","FRESCATY, FR","  62.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.3"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-10-01","49.071667","6.131667","191.71","FRESCATY, FR","  64.4"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-10-02","49.071667","6.131667","191.71","FRESCATY, FR","  60.8"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  1.0"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-10-03","49.071667","6.131667","191.71","FRESCATY, FR","  58.5"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-10-04","49.071667","6.131667","191.71","FRESCATY, FR","  55.0"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"07090099999","1942-10-05","49.071667","6.131667","191.71","FRESCATY, FR","  59.7"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  3.7"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-10-06","49.071667","6.131667","191.71","FRESCATY, FR","  64.8"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  5.0"," 8","  0.5"," 8","  1.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-10-07","49.071667","6.131667","191.71","FRESCATY, FR","  59.8"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"07090099999","1942-10-08","49.071667","6.131667","191.71","FRESCATY, FR","  61.7"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  7.0"," 8"," 13.5"," 8"," 29.9","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-10-09","49.071667","6.131667","191.71","FRESCATY, FR","  50.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 10.9"," 8"," 12.0"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.18","F","999.9","000000"
"07090099999","1942-10-10","49.071667","6.131667","191.71","FRESCATY, FR","  52.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  9.3"," 8"," 13.9"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-10-11","49.071667","6.131667","191.71","FRESCATY, FR","  53.6"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"07090099999","1942-10-12","49.071667","6.131667","191.71","FRESCATY, FR","  46.9"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  8.1"," 7","  3.1"," 7","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"07090099999","1942-10-13","49.071667","6.131667","191.71","FRESCATY, FR","  49.5"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  9.8"," 8","  0.9"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-10-14","49.071667","6.131667","191.71","FRESCATY, FR","  47.9"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  4.4"," 8","  1.8"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-10-15","49.071667","6.131667","191.71","FRESCATY, FR","  52.5"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-10-16","49.071667","6.131667","191.71","FRESCATY, FR","  50.1"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  6.7"," 7","  6.4"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-10-17","49.071667","6.131667","191.71","FRESCATY, FR","  53.2"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-10-18","49.071667","6.131667","191.71","FRESCATY, FR","  54.3"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  5.7"," 8"," 12.0"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"07090099999","1942-10-19","49.071667","6.131667","191.71","FRESCATY, FR","  57.3"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  2.7"," 8"," 10.5"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-10-20","49.071667","6.131667","191.71","FRESCATY, FR","  54.5"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  3.5"," 8","  4.7"," 8","  5.1","999.9","  57.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"07090099999","1942-10-21","49.071667","6.131667","191.71","FRESCATY, FR","  51.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  6.3"," 8"," 11.0"," 8"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.03","F","999.9","110000"
"07090099999","1942-10-22","49.071667","6.131667","191.71","FRESCATY, FR","  48.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  4.8"," 8"," 11.6"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"07090099999","1942-10-23","49.071667","6.131667","191.71","FRESCATY, FR","  54.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  3.0"," 8"," 13.1"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"07090099999","1942-10-24","49.071667","6.131667","191.71","FRESCATY, FR","  54.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 13.0","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"07090099999","1942-10-25","49.071667","6.131667","191.71","FRESCATY, FR","  48.7"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"07090099999","1942-10-26","49.071667","6.131667","191.71","FRESCATY, FR","  55.0"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  8.2"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"07090099999","1942-10-27","49.071667","6.131667","191.71","FRESCATY, FR","  54.5"," 8","9999.9"," 0","1001.9"," 7","999.9"," 0","  5.9"," 8","  3.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"07090099999","1942-10-28","49.071667","6.131667","191.71","FRESCATY, FR","  53.6"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.14","F","999.9","110000"
"07090099999","1942-10-29","49.071667","6.131667","191.71","FRESCATY, FR","  51.4"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  4.5"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-10-30","49.071667","6.131667","191.71","FRESCATY, FR","  53.6"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"07090099999","1942-10-31","49.071667","6.131667","191.71","FRESCATY, FR","  53.2"," 8","9999.9"," 0","1003.1"," 8","999.9"," 0","  5.9"," 8","  6.4"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"07090099999","1942-11-01","49.071667","6.131667","191.71","FRESCATY, FR","  52.7"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  4.3"," 8"," 10.5"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"07090099999","1942-11-02","49.071667","6.131667","191.71","FRESCATY, FR","  50.2"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.3"," 8","  8.9"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"07090099999","1942-11-03","49.071667","6.131667","191.71","FRESCATY, FR","  49.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  7.5"," 7"," 10.9"," 7"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"07090099999","1942-11-04","49.071667","6.131667","191.71","FRESCATY, FR","  40.4"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  5.1","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","100000"
"07090099999","1942-11-05","49.071667","6.131667","191.71","FRESCATY, FR","  49.9"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"07090099999","1942-11-06","49.071667","6.131667","191.71","FRESCATY, FR","  50.0"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  4.5"," 8"," 12.4"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.34","F","999.9","010000"
"07090099999","1942-11-07","49.071667","6.131667","191.71","FRESCATY, FR","  47.0"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  6.0"," 8","  7.9"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"07090099999","1942-11-08","49.071667","6.131667","191.71","FRESCATY, FR","  46.0"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"07090099999","1942-11-09","49.071667","6.131667","191.71","FRESCATY, FR","  35.3"," 8","9999.9"," 0","1030.9"," 8","999.9"," 0","  0.4"," 8","  2.0"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
