"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","1942-10-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.9","24","  50.4","24","1020.5","24","999.9"," 0"," 80.2","24","  8.3","24"," 14.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","24","  49.4","24","1021.8","24","999.9"," 0"," 79.9","24","  2.9","24","  8.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.4","24","  52.0","24","1023.3","24","999.9"," 0"," 64.4","24","  3.4","24","  6.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-10-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.3","24","  53.2","24","1024.3","24","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-10-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.0","24","  54.0","24","1020.9","21","999.9"," 0"," 17.6","24","  3.9","24"," 12.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.4","24","  54.0","24","1016.1","24","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.3","24","  57.3","24","1014.9","24","999.9"," 0","  6.3","24","  2.9","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.1","24","  56.3","24","1018.5","24","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.5","24","  57.1","24","1020.0","24","999.9"," 0"," 32.9","24","  3.2","24","  6.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.0","24","  55.5","24","1016.5","24","999.9"," 0","  3.9","24","  2.3","24","  4.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.4","24","  54.7","24","1016.6","24","999.9"," 0"," 20.4","24","  2.6","24","  8.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.2","24","  54.4","24","1018.7","24","999.9"," 0","  5.0","24","  2.3","24","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.1","24","  57.2","24","1018.3","24","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.9","24","  59.0","24","1014.7","24","999.9"," 0"," 10.1","24","  4.0","24","  9.9","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","010010"
"72330613825","1942-10-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.3","24","  60.6","24","1013.2","24","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72330613825","1942-10-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.4","24","  53.5","24","1011.1","24","999.9"," 0"," 18.2","24","  5.0","24","  8.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110000"
"72330613825","1942-10-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.3","24","  52.5","24","1006.1","24","999.9"," 0","  5.8","24","  5.0","24"," 11.1","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.9","24","  49.6","24","1010.6","24","999.9"," 0"," 44.9","24","  8.2","24"," 22.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72330613825","1942-10-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.3","24","  47.7","24","1016.9","24","999.9"," 0"," 30.5","24","  4.5","24","  8.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.0","24","  59.5","24","1015.5","24","999.9"," 0","  3.5","24","  1.9","24","  5.1","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110000"
"72330613825","1942-10-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.3","24","  41.2","24","1018.3","24","999.9"," 0"," 44.3","24"," 10.7","24"," 16.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","110000"
"72330613825","1942-10-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.3","24","  31.0","24","1019.2","24","999.9"," 0"," 40.2","24","  2.6","24","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  51.6","24","  35.3","24","1019.0","24","999.9"," 0"," 37.9","24","  4.4","24","  9.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.3","24","  53.9","24","1019.4","24","999.9"," 0"," 71.9","24","  9.1","24"," 14.0","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","010000"
"72330613825","1942-10-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.6","24","  61.8","24","1017.5","24","999.9"," 0"," 42.3","24","  9.6","24"," 15.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-10-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.7","24","  61.1","24","1014.5","24","999.9"," 0"," 21.5","24","  9.3","24"," 22.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010010"
"72330613825","1942-11-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.1","24","  43.3","24","1015.7","24","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  58.4","24","  47.9","24","1015.3","24","999.9"," 0"," 18.8","24","  5.3","24","  9.9","999.9","  78.3","*","  44.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.8","24","  41.7","24","1025.2","24","999.9"," 0"," 37.4","24","  8.8","24"," 15.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  51.2","24","  38.2","24","1025.3","24","999.9"," 0"," 37.2","24","  5.7","24"," 15.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.2","24","  43.7","24","1023.1","24","999.9"," 0"," 30.6","24","  7.2","24"," 14.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.9","24","  55.5","24","1024.7","24","999.9"," 0"," 18.2","24","  3.9","24","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.0","24","  56.2","24","1024.5","24","999.9"," 0"," 25.6","24","  3.0","24","  4.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.6","24","  57.3","24","1022.1","24","999.9"," 0","  5.5","24","  2.0","24","  4.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.3","24","  56.5","24","1018.3","24","999.9"," 0","  6.7","24","  3.7","24"," 13.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.0","24","  53.9","24","1018.6","24","999.9"," 0"," 25.3","24"," 10.5","24"," 22.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.1","24","  31.3","24","1028.6","24","999.9"," 0"," 53.9","24","  8.0","24"," 21.0","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.1","24","  32.2","24","1026.9","24","999.9"," 0"," 24.0","24","  2.8","24","  8.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.8","24","  35.8","24","1022.1","24","999.9"," 0"," 21.8","24","  4.7","24","  9.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.2","24","  28.2","24","1025.6","24","999.9"," 0"," 37.5","24","  5.4","24","  8.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.5","24","  34.7","24","1023.9","24","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.8","24","  46.3","24","1021.1","24","999.9"," 0","  3.1","24","  9.7","24"," 18.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.2","24","  55.6","24","1022.2","24","999.9"," 0","  8.3","24","  7.5","24"," 14.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.8","24","  61.8","24","1022.5","24","999.9"," 0","  2.5","24","  5.4","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.4","24","  58.1","24","1022.0","24","999.9"," 0","  3.4","24","  4.9","24"," 15.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.6","24","  56.6","24","1021.5","24","999.9"," 0","  3.2","24","  5.5","24"," 15.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.9","24","  60.2","24","1020.6","24","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.2","24","  60.9","24","1017.4","24","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.2","24","  38.6","24","1017.1","24","999.9"," 0"," 14.9","24","  8.8","24"," 16.9","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.6","24","  36.7","24","1015.5","24","999.9"," 0"," 22.4","24","  6.9","24","  9.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.9","24","  40.4","24","1010.0","24","999.9"," 0"," 25.8","24","  7.4","24"," 18.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  55.4","24","  43.7","24","1012.9","24","999.9"," 0"," 64.9","24"," 12.7","24"," 22.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72330613825","1942-11-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.1","24","  25.3","24","1024.2","24","999.9"," 0"," 91.7","24","  5.8","24","  9.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.7","24","  24.6","24","1019.1","24","999.9"," 0"," 53.7","24","  7.9","24"," 16.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-11-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.3","24","  45.4","24","1012.0","24","999.9"," 0"," 16.2","24"," 11.0","24"," 15.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"72330613825","1942-11-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.1","24","  37.1","24","1012.9","24","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.1","24","  49.3","24","1003.5","24","999.9"," 0","  5.4","24"," 13.2","24"," 26.0","999.9","  74.3","*","  41.4","*","99.99"," ","999.9","010000"
"72330613825","1942-12-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.7","24","  31.5","24","1012.3","24","999.9"," 0"," 32.7","24","  7.6","24"," 15.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  35.8","24","  24.7","24","1013.0","24","999.9"," 0"," 48.6","24","  8.2","24"," 15.9","999.9","  41.4","*","  33.1","*","99.99"," ","999.9","010000"
"72330613825","1942-12-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.1","24","  31.3","24","1019.0","24","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  49.3","*","  31.3","*","99.99"," ","999.9","010000"
"72330613825","1942-12-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.2","24","  35.1","24","1017.7","24","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010010"
"72330613825","1942-12-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.6","24","  37.3","24","1018.2","24","999.9"," 0","  5.6","24"," 10.6","24"," 16.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  38.9","24","  36.6","24","1018.9","24","999.9"," 0","  2.9","24","  8.1","24"," 13.0","999.9","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"72330613825","1942-12-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  40.1","24","  38.4","24","1021.6","24","999.9"," 0","  2.3","24","  7.2","24","  9.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72330613825","1942-12-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  41.0","24","  34.7","24","1027.7","24","999.9"," 0","  2.8","24","  4.9","24","  8.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.0","24","  37.2","24","1025.8","24","999.9"," 0","  3.0","24","  4.6","24"," 12.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.4","24","  43.5","24","1020.2","24","999.9"," 0","  3.8","24","  3.7","24","  8.9","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.8","24","  38.7","24","1017.4","24","999.9"," 0","  3.2","24","  7.1","24"," 22.9","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  36.0","24","  25.7","24","1025.5","21","999.9"," 0"," 87.7","24","  6.4","24"," 14.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  36.9","24","  24.2","24","1032.0","24","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  51.8","23","  42.2","23","1022.0","23","999.9"," 0","  8.3","23","  7.2","23"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.7","24","  32.9","24","1017.4","24","999.9"," 0"," 20.7","24"," 17.4","24"," 29.9","999.9","  64.4","*","  35.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.1","24","  26.5","24","1023.2","24","999.9"," 0"," 17.6","24","  5.7","24"," 15.9","999.9","  60.3","*","  25.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.4","24","  35.2","24","1025.4","24","999.9"," 0"," 61.0","24","  2.9","24","  6.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.3","24","  39.6","24","1027.6","24","999.9"," 0"," 33.5","24","  1.1","24","  8.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.5","24","  42.7","24","1026.0","24","999.9"," 0","  4.4","24","  7.3","24"," 16.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  39.2","24","  31.1","24","1028.9","24","999.9"," 0","  5.3","24","  8.4","24"," 15.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  49.7","24","  42.7","24","1019.3","24","999.9"," 0","  4.6","24"," 12.0","24"," 30.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  48.3","24","  41.4","24","1019.1","24","999.9"," 0"," 24.0","24","  4.6","24"," 16.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.7","24","  41.1","24","1018.1","24","999.9"," 0"," 32.6","24","  3.6","24","  9.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-12-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.1","24","  60.7","24","1015.4","24","999.9"," 0"," 18.8","24","  8.5","24"," 14.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72330613825","1942-12-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.6","24","  62.6","24","1017.0","24","999.9"," 0"," 45.5","24"," 10.2","24"," 15.9","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-12-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.5","24","  61.8","24","1013.9","24","999.9"," 0","  4.3","24"," 13.8","24"," 29.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","010110"
"72330613825","1942-12-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.2","24","  59.9","24","1011.4","24","999.9"," 0","  2.0","24","  5.2","24"," 12.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  45.0","24","  42.7","24","1014.3","24","999.9"," 0","  3.8","24","  6.9","24","  9.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"72330613825","1942-12-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.5","24","  38.9","24","1019.6","24","999.9"," 0","  4.8","24"," 10.7","24"," 15.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72330613825","1942-12-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  43.2","24","  35.3","24","1024.5","24","999.9"," 0","  4.1","24","  4.3","24","  8.9","999.9","  47.3","*","  40.3","*"," 0.00","I","999.9","000000"
