"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","1942-10-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.8","24","  44.1","24"," 999.4","24","999.9"," 0"," 56.3","24"," 19.0","24"," 25.1","999.9","  52.3","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.6","21","  44.1","21","1011.7","21","999.9"," 0"," 72.8","21"," 10.9","21"," 16.9","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.8","24","  47.7","24","1010.2","24","999.9"," 0","  6.3","24"," 22.1","24"," 35.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.7","24","  49.9","24","1009.6","24","999.9"," 0","  6.0","24"," 15.9","24"," 22.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.4","24","  47.0","24","1012.0","24","999.9"," 0"," 68.0","24","  6.2","24"," 13.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.0","24","  43.2","24","1016.4","24","999.9"," 0"," 75.6","24","  6.4","24"," 14.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.5","24","  42.0","24","1021.0","24","999.9"," 0"," 59.5","24"," 12.4","24"," 22.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.5","24","  47.9","24","1025.2","24","999.9"," 0"," 76.5","24","  4.2","24","  9.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.4","24","  44.2","24","1028.3","24","999.9"," 0"," 59.1","24","  3.0","24","  8.0","999.9","  51.3","*","  41.4","*"," 0.00","I","999.9","100000"
"70398025308","1942-10-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.0","24","  42.2","24","1025.0","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-10-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.3","23","  42.8","23","1022.4","23","999.9"," 0"," 99.4","23","  2.0","23","  6.0","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-10-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.7","24","  44.9","24","1015.2","24","999.9"," 0"," 39.5","24","  9.5","24"," 14.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.4","24","  42.4","24","1004.4","24","999.9"," 0"," 27.3","24","  8.8","24"," 19.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.8","24","  36.6","23","1012.9","24","999.9"," 0"," 87.5","24","  2.5","24","  7.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-10-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.0","24","  41.1","24","1008.4","24","999.9"," 0"," 67.7","24","  7.9","24"," 19.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.2","24","  37.9","24","1004.2","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-10-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.1","24","  38.6","24","1009.2","24","999.9"," 0"," 88.0","24","  5.8","24"," 15.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1942-10-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.9","24","  37.0","24"," 996.0","24","999.9"," 0"," 53.0","24","  9.6","24"," 14.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.9","24","  35.2","24","1017.0","24","999.9"," 0"," 91.8","24","  3.4","24","  6.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.2","24","  34.3","24","1011.5","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.1","24","  24.5","24","1003.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.8","24","  22.5","24","1017.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  31.4","24","  14.4","24","1019.3","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  31.1","24","  12.0","24","1019.0","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.6","24","  25.1","24","1018.7","24","999.9"," 0"," 75.8","24","  9.1","24"," 15.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","001000"
"70398025308","1942-11-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.1","24","  33.2","24","1015.4","24","999.9"," 0"," 30.2","24"," 11.5","24"," 16.9","999.9","  39.4","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.5","24","  38.8","24","1013.6","24","999.9"," 0","  2.8","24"," 14.5","24"," 20.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1942-11-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  48.6","24","  47.1","24","1012.8","24","999.9"," 0"," 10.3","24"," 15.4","24"," 22.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1942-11-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.4","24","  45.6","24","1011.6","24","999.9"," 0"," 44.1","24","  9.2","24"," 23.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.6","24","  44.0","24","1010.5","24","999.9"," 0"," 15.9","24"," 11.8","24"," 25.1","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.1","24","  43.1","24"," 997.7","24","999.9"," 0"," 35.0","24"," 11.8","24"," 28.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1942-11-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.9","24","  33.7","24"," 992.6","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.0","24","  30.0","24"," 990.8","24","999.9"," 0"," 95.4","24","  2.9","24","  6.0","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","001000"
"70398025308","1942-11-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.2","23","  30.9","23"," 991.1","23","999.9"," 0"," 32.7","23"," 12.2","23"," 22.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","001000"
"70398025308","1942-11-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.5","24","  20.5","24"," 993.3","24","999.9"," 0"," 80.4","24"," 14.3","24"," 22.9","999.9","  39.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.5","23","  15.3","22","1007.6","23","999.9"," 0"," 99.4","23","  4.9","23"," 13.0","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.3","23","  27.0","23","1008.2","23","999.9"," 0"," 61.7","23"," 10.5","23"," 28.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","011000"
"70398025308","1942-11-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.0","24","  38.5","24","1004.4","24","999.9"," 0"," 20.1","24"," 16.9","24"," 29.9","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.9","24","  37.0","24"," 994.7","24","999.9"," 0"," 48.4","24"," 21.4","24"," 40.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1942-11-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.2","24","  34.5","24"," 997.3","24","999.9"," 0"," 64.1","24"," 10.5","24"," 28.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","011000"
"70398025308","1942-11-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.6","24","  32.6","24"," 998.8","24","999.9"," 0"," 52.1","24","  7.8","24"," 13.0","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","011000"
"70398025308","1942-11-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.3","24","  28.5","24","1003.2","24","999.9"," 0"," 99.4","24","  3.5","24","  6.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-11-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.7","24","  31.6","24","1014.2","24","999.9"," 0"," 43.6","24","  4.4","24","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","011000"
"70398025308","1942-11-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.0","24","  32.6","24","1009.0","24","999.9"," 0"," 51.6","24","  3.4","24","  9.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","011000"
"70398025308","1942-11-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.1","24","  33.6","24","1008.3","24","999.9"," 0"," 87.7","24","  4.6","24","  9.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"70398025308","1942-11-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  37.2","24","  31.0","24","1011.3","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"70398025308","1942-11-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.5","24","  30.0","24"," 988.4","24","999.9"," 0"," 63.7","24"," 15.2","24"," 22.9","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1942-11-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.0","24","  34.5","23"," 995.8","24","999.9"," 0"," 24.5","24"," 18.3","24"," 28.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.7","24","  36.0","24","1003.5","24","999.9"," 0"," 75.9","24","  9.9","24"," 16.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.1","24","  30.2","24","1006.2","24","999.9"," 0"," 91.4","24","  3.0","24","  9.9","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","011000"
"70398025308","1942-12-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  33.2","24","  31.0","24","1014.9","24","999.9"," 0"," 60.2","24","  5.0","24"," 14.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.2","24","  31.3","24","1010.1","24","999.9"," 0"," 19.7","24","  9.7","24"," 18.1","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"70398025308","1942-12-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  33.8","24","  29.0","24","1008.8","24","999.9"," 0"," 37.2","24","  6.5","24","  9.9","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  32.9","24","  24.0","24","1008.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-12-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  30.5","24","  20.2","24","1002.5","24","999.9"," 0"," 64.3","24"," 10.2","24"," 15.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  27.4","24","  17.2","24","1002.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-12-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.4","24","  28.0","24","1003.6","24","999.9"," 0"," 51.3","24"," 10.1","24"," 19.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.1","24","  38.5","24","1011.6","24","999.9"," 0","  8.8","24"," 13.2","24"," 19.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.5","24","  42.3","24","1014.1","24","999.9"," 0"," 52.1","24"," 13.9","24"," 22.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.8","24","  46.0","24","1003.7","24","999.9"," 0","  3.2","24"," 17.5","24"," 28.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"70398025308","1942-12-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.4","24","  35.2","24","1014.2","24","999.9"," 0"," 72.0","24","  5.4","24","  9.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.9","24","  42.8","24","1014.3","24","999.9"," 0"," 27.7","24","  7.8","24"," 12.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.2","24","  44.2","24","1016.8","24","999.9"," 0"," 19.8","24","  7.5","24"," 14.0","999.9","  46.4","*","  44.4","*","99.99"," ","999.9","110000"
"70398025308","1942-12-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.9","24","  41.7","24","1007.6","24","999.9"," 0"," 28.8","24","  8.3","24"," 15.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"70398025308","1942-12-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.0","24","  31.0","24","1015.4","24","999.9"," 0"," 60.8","24","  4.8","24"," 12.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.9","24","  33.4","24","1013.0","24","999.9"," 0"," 21.2","24","  6.9","24"," 12.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"70398025308","1942-12-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.1","24","  36.8","24","1012.0","24","999.9"," 0"," 40.0","24","  5.4","24"," 13.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"70398025308","1942-12-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  38.3","24","  35.3","24"," 993.3","24","999.9"," 0","  7.5","24","  9.0","24"," 19.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  30.1","24","  25.9","23","1001.5","24","999.9"," 0"," 54.9","24","  7.0","24"," 15.9","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"70398025308","1942-12-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  33.0","24","  31.2","24"," 992.4","24","999.9"," 0"," 58.9","24","  4.4","24","  9.9","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  34.4","24","  30.3","24"," 995.4","24","999.9"," 0"," 32.4","24"," 10.8","24"," 21.0","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  30.7","24","  27.9","24"," 989.3","24","999.9"," 0"," 24.3","24","  3.6","24"," 13.0","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  28.2","24","  21.9","24","1008.6","24","999.9"," 0"," 72.1","24","  6.5","24","  9.9","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","001000"
"70398025308","1942-12-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.4","24","  32.9","24","1004.4","24","999.9"," 0"," 13.3","24"," 20.7","24"," 32.1","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.0","24","  36.7","24"," 995.4","24","999.9"," 0"," 40.3","24"," 13.1","24"," 27.0","999.9","  40.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-12-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.6","24","  33.1","24"," 997.4","24","999.9"," 0"," 40.6","24","  4.2","24","  9.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","011000"
"70398025308","1942-12-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  36.8","24","  28.0","24","1002.8","24","999.9"," 0"," 91.4","24"," 11.4","24"," 16.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","011000"
"70398025308","1942-12-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  35.8","24","  24.3","24","1002.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-12-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  30.2","24","  22.8","24","1007.4","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
