"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1942-10-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.9","24","  56.8","24","1010.2","24","999.9"," 0"," 11.0","24"," 10.3","24"," 14.0","999.9","  68.4","*","  55.9","*","99.99"," ","999.9","110010"
"72405013743","1942-10-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.6","24","  56.6","24","1003.0","24","999.9"," 0"," 33.0","24","  7.8","24"," 17.1","999.9","  74.3","*","  57.0","*","99.99"," ","999.9","110010"
"72405013743","1942-10-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.5","24","  53.7","24","1007.8","24","999.9"," 0"," 28.0","24","  8.0","24"," 17.1","999.9","  68.4","*","  55.9","*","99.99"," ","999.9","010000"
"72405013743","1942-10-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.9","24","  41.4","24","1020.3","24","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"72405013743","1942-10-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.9","24","  46.8","24","1020.2","24","999.9"," 0","  3.9","24","  4.0","24","  8.0","999.9","  61.0","*","  53.1","*","99.99"," ","999.9","010000"
"72405013743","1942-10-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.4","24","  52.1","24","1009.1","24","999.9"," 0","  7.1","24"," 10.1","24"," 27.0","999.9","  61.3","*","  46.0","*","99.99"," ","999.9","110010"
"72405013743","1942-10-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.4","24","  23.1","24","1012.1","24","999.9"," 0"," 87.6","24"," 10.8","24"," 17.1","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.7","24","  29.9","24","1022.6","24","999.9"," 0"," 63.3","24","  5.1","24"," 15.9","999.9","  59.4","*","  30.9","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.9","24","  39.2","24","1029.2","24","999.9"," 0"," 32.2","24","  6.8","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-10-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.6","24","  47.8","24","1027.2","24","999.9"," 0","  4.0","24","  4.8","24"," 14.0","999.9","  73.4","*","  43.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-10-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.4","24","  54.9","23","1019.3","24","999.9"," 0","  4.7","24","  7.0","24"," 12.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.3","24","  47.9","24","1008.0","24","999.9"," 0","  4.8","24","  9.2","24"," 22.0","999.9","  66.0","*","  51.3","*","99.99"," ","999.9","110000"
"72405013743","1942-11-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.9","24","  38.1","24","1014.3","24","999.9"," 0","  3.3","24","  6.5","24"," 19.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.3","24","  37.2","17","1020.9","24","999.9"," 0"," 21.4","24"," 14.3","24"," 35.0","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","010000"
"72405013743","1942-11-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.5","24","  30.7","24","1031.8","24","999.9"," 0"," 37.2","24","  8.1","24"," 16.9","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.1","24","  35.0","24","1033.1","24","999.9"," 0","  3.7","24","  2.6","24"," 10.1","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.8","24","  48.1","24","1028.0","24","999.9"," 0","  4.2","24","  2.4","24"," 13.0","999.9","  61.3","*","  50.0","*","99.99"," ","999.9","010000"
"72405013743","1942-11-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.4","24","  44.5","24","1029.4","24","999.9"," 0","  3.3","24","  3.5","24"," 15.9","999.9","  57.4","*","  51.1","*","99.99"," ","999.9","110000"
"72405013743","1942-11-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.1","24","  49.2","24","1024.0","24","999.9"," 0","  3.0","24","  3.3","24"," 13.0","999.9","  68.4","*","  51.1","*","99.99"," ","999.9","110000"
"72405013743","1942-11-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  52.8","24","  45.1","24","1026.2","24","999.9"," 0","  3.7","24","  9.8","24"," 15.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","110000"
"72405013743","1942-11-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.6","24","  53.7","24","1015.9","24","999.9"," 0","  4.7","24"," 10.7","24"," 26.0","999.9","  69.3","*","  54.0","*","99.99"," ","999.9","010010"
"72405013743","1942-11-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.2","24","  24.8","24","1019.6","24","999.9"," 0"," 72.5","24"," 16.6","24"," 29.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.6","24","  28.1","24","1017.9","24","999.9"," 0","  4.8","24","  9.1","24"," 21.0","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.6","24","  29.2","24","1007.2","24","999.9"," 0"," 41.1","24"," 17.4","24"," 35.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.6","24","  12.7","24","1022.0","24","999.9"," 0"," 83.8","24"," 18.1","24"," 26.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.2","24","  18.1","24","1029.3","24","999.9"," 0","  4.1","24","  6.7","24"," 15.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.1","24","  26.2","24","1027.4","24","999.9"," 0","  4.5","24","  8.5","23"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.6","24","  43.5","24","1025.3","24","999.9"," 0","  2.9","24","  9.1","24"," 15.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-11-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.6","24","  51.4","24","1019.4","24","999.9"," 0","  5.7","24","  7.8","24"," 14.0","999.9","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.9","24","  42.4","24","1024.2","24","999.9"," 0","  2.9","24","  3.2","24"," 11.1","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72405013743","1942-11-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.3","24","  48.1","24","1020.3","24","999.9"," 0","  9.3","24","  7.0","24"," 17.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.7","24","  54.1","24","1015.2","24","999.9"," 0","  7.1","24","  6.4","24"," 22.0","999.9","  72.0","*","  57.9","*","99.99"," ","999.9","010000"
"72405013743","1942-11-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  45.5","24","  33.6","24","1025.0","23","999.9"," 0","  8.8","24","  7.2","24"," 22.0","999.9","  57.0","*","  39.9","*","99.99"," ","999.9","010000"
"72405013743","1942-11-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.1","24","  35.7","24","1025.5","24","999.9"," 0","  4.4","24","  5.6","24"," 15.9","999.9","  45.3","*","  39.9","*","99.99"," ","999.9","110000"
"72405013743","1942-11-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.9","24","  43.5","24","1008.3","24","999.9"," 0","  1.9","24","  8.1","24"," 21.0","999.9","  47.3","*","  39.9","*","99.99"," ","999.9","110000"
"72405013743","1942-11-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.7","24","  41.8","24"," 999.9","24","999.9"," 0","  4.8","24"," 17.3","24"," 29.9","999.9","  53.4","*","  45.0","*","99.99"," ","999.9","010000"
"72405013743","1942-11-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.3","24","  37.6","24","1005.8","24","999.9"," 0","  3.6","24","  5.0","24","  8.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.6","24","  22.3","24","1011.6","24","999.9"," 0"," 41.6","24"," 14.9","24"," 22.9","999.9","  55.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.1","24","  15.5","24","1021.8","24","999.9"," 0"," 21.8","24"," 10.1","24"," 21.0","999.9","  45.3","*","  26.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-11-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.0","24","  25.8","24","1017.8","24","999.9"," 0","  4.7","24","  8.2","24"," 17.1","999.9","  46.4","*","  35.1","*","99.99"," ","999.9","010000"
"72405013743","1942-11-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.0","24","  34.5","24","1010.9","24","999.9"," 0","  4.9","24","  8.9","24"," 17.1","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"72405013743","1942-12-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.5","24","  34.8","24","1009.1","24","999.9"," 0","  1.4","24","  3.7","24"," 15.9","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","110000"
"72405013743","1942-12-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.3","24","  26.1","24"," 988.7","24","999.9"," 0"," 32.0","24"," 18.5","24"," 35.0","999.9","  51.3","*","  26.1","*","99.99"," ","999.9","111000"
"72405013743","1942-12-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  28.4","24","   5.2","24","1006.2","24","999.9"," 0"," 84.0","24"," 14.1","24"," 30.1","999.9","  36.3","*","  21.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.1","24","  13.4","24","1013.4","24","999.9"," 0"," 48.7","24","  8.0","24"," 21.0","999.9","  42.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.6","24","  17.5","24","1020.9","24","999.9"," 0"," 21.2","24","  7.6","24"," 15.9","999.9","  41.4","*","  28.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.7","24","  30.4","24","1017.5","24","999.9"," 0","  3.3","24","  5.8","24"," 13.0","999.9","  39.4","*","  32.0","*","99.99"," ","999.9","111000"
"72405013743","1942-12-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.7","24","  27.0","24","1024.9","24","999.9"," 0","  4.5","24","  5.4","24"," 13.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.7","24","  24.3","24","1027.8","24","999.9"," 0","  8.2","24","  6.0","24"," 15.9","999.9","  40.3","*","  30.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.9","24","  28.2","24","1024.8","24","999.9"," 0","  4.7","24","  7.3","24"," 15.9","999.9","  43.3","*","  32.0","*","99.99"," ","999.9","101000"
"72405013743","1942-12-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.8","24","  32.0","24","1027.8","24","999.9"," 0","  2.1","24","  4.4","24"," 12.0","999.9","  44.4","*","  28.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-12-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.5","24","  35.5","24","1019.3","24","999.9"," 0","  2.6","24","  4.2","24"," 10.1","999.9","  48.4","*","  34.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-12-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.7","24","  33.2","24","1011.1","24","999.9"," 0"," 15.9","24","  6.5","24"," 15.9","999.9","  49.3","*","  37.0","*","99.99"," ","999.9","110000"
"72405013743","1942-12-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.6","24","  18.8","24","1010.8","24","999.9"," 0"," 18.5","24"," 19.6","24"," 35.9","999.9","  42.4","*","  25.0","*","99.99"," ","999.9","011100"
"72405013743","1942-12-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  26.0","24","   6.3","24","1027.1","24","999.9"," 0","  5.9","24"," 13.7","24"," 22.0","999.9","  31.3","*","  19.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.2","24","  19.7","24","1015.7","24","999.9"," 0","  4.0","24","  6.3","24"," 15.9","999.9","  45.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.6","24","  25.0","24","1007.1","24","999.9"," 0","  5.2","24"," 13.1","24"," 23.9","999.9","  46.9","*","  30.4","*","99.99"," ","999.9","010000"
"72405013743","1942-12-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  27.7","24","  13.7","24","1018.0","24","999.9"," 0","  4.9","24"," 11.0","24"," 22.9","999.9","  34.3","*","  19.9","*","99.99"," ","999.9","001000"
"72405013743","1942-12-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.6","24","  25.9","24","1014.7","24","999.9"," 0","  4.3","24"," 12.8","24"," 24.1","999.9","  43.3","*","  28.9","*","99.99"," ","999.9","001000"
"72405013743","1942-12-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.6","24","  20.9","24","1028.2","24","999.9"," 0","  5.2","24","  9.5","24"," 17.1","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  18.9","24","   8.6","24","1031.7","24","999.9"," 0","  3.4","24"," 11.2","24"," 22.0","999.9","  32.0","*","  12.0","*","99.99"," ","999.9","001000"
"72405013743","1942-12-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  12.8","24","  -0.2","24","1036.9","24","999.9"," 0"," 17.3","24","  7.9","24"," 18.1","999.9","  28.0","*","   1.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-12-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  22.0","24","  12.5","24","1029.0","24","999.9"," 0","  3.9","24","  9.0","24"," 17.1","999.9","  34.0","*","  12.0","*","99.99"," ","999.9","010000"
"72405013743","1942-12-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.4","24","  34.8","24","1015.0","24","999.9"," 0","  2.1","24","  6.9","24"," 15.9","999.9","  46.9","*","  31.3","*","99.99"," ","999.9","110000"
"72405013743","1942-12-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.4","24","  37.1","24","1020.4","24","999.9"," 0","  2.3","24","  1.7","24"," 14.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-12-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  34.2","24","  33.3","24","1022.5","24","999.9"," 0","  0.3","24","  0.6","24","  7.0","999.9","  42.4","*","  28.0","*","99.99"," ","999.9","110000"
"72405013743","1942-12-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.3","24","  39.6","24","1028.7","24","999.9"," 0","  1.0","24","  5.9","24"," 15.9","999.9","  44.4","*","  37.9","*","99.99"," ","999.9","110000"
"72405013743","1942-12-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.7","24","  31.4","24","1037.6","24","999.9"," 0","  4.6","24","  7.8","24"," 18.1","999.9","  42.4","*","  34.0","*","99.99"," ","999.9","110000"
"72405013743","1942-12-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.9","24","  40.3","24","1022.8","24","999.9"," 0","  0.8","24","  1.6","24"," 10.1","999.9","  46.4","*","  37.0","*","99.99"," ","999.9","110000"
"72405013743","1942-12-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.0","24","  42.5","24","1016.9","24","999.9"," 0","  1.8","24","  6.6","24"," 15.9","999.9","  48.4","*","  39.9","*","99.99"," ","999.9","110000"
"72405013743","1942-12-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.8","24","  41.1","24","1001.5","24","999.9"," 0"," 11.5","24","  9.4","24"," 26.0","999.9","  48.9","*","  39.9","*","99.99"," ","999.9","110000"
"72405013743","1942-12-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.5","24","  31.2","24","1012.8","24","999.9"," 0"," 46.0","24"," 17.1","24"," 26.0","999.9","  47.3","*","  39.0","*"," 0.00","I","999.9","000000"
