"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520199999","1942-11-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.5","24","  67.2","24","1014.3","24","999.9"," 0"," 83.9","24","  9.2","24"," 15.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-11-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.5","24","  69.3","24","1012.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-11-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","24","  72.4","24","1011.0","24","999.9"," 0"," 95.5","24","  6.4","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.1","24","  72.6","24","1010.1","24","999.9"," 0"," 76.3","24","  3.2","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-11-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.4","23","  73.9","23","1009.9","23","999.9"," 0"," 99.4","23","  3.6","23","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-11-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.4","24","  73.6","24","1009.4","24","999.9"," 0"," 95.5","24","  1.9","24","  6.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-11-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.0","24","  74.1","24","1009.7","24","999.9"," 0"," 76.1","24","  4.4","24","  8.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-11-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7","24","  72.9","24","1009.0","24","999.9"," 0"," 80.1","24","  6.4","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  74.3","24","1010.5","24","999.9"," 0"," 76.4","24","  4.1","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  74.4","24","1011.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.4","24","  72.9","24","1012.8","24","999.9"," 0"," 99.4","24","  4.8","24","  8.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.6","24","  71.5","24","1015.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.5","24","  69.4","24","1016.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.2","24","  71.0","24","1016.3","24","999.9"," 0"," 91.6","24","  6.9","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.8","24","  71.4","24","1016.4","24","999.9"," 0"," 91.6","24","  7.8","24"," 13.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.3","24","  70.4","24","1016.8","24","999.9"," 0"," 83.9","24","  9.2","24"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.2","24","  69.8","24","1017.7","24","999.9"," 0"," 91.4","24","  7.2","24"," 16.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7","24","  68.9","24","1018.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.3","24","  68.9","24","1017.2","24","999.9"," 0"," 67.9","24","  8.1","24"," 20.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.4","24","  68.9","24","1016.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  69.8","24","1016.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7","24","  68.8","24","1017.1","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.1","24","  70.7","24","1015.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  70.1","24","1013.6","24","999.9"," 0"," 95.5","24","  7.0","24"," 13.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.1","24","  71.7","24","1015.0","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1942-12-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.9","24","  68.9","24","1018.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.9","24","  69.2","24","1018.1","24","999.9"," 0"," 95.3","24","  9.6","24"," 21.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.0","24","  67.9","24","1016.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.7","24","  66.4","24","1016.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.7","24","  68.5","24","1016.7","24","999.9"," 0"," 95.4","24","  8.6","24"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.4","24","  67.3","24","1016.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.2","23","  68.1","23","1016.5","23","999.9"," 0"," 99.4","23","  6.3","23"," 12.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.2","24","  68.6","24","1016.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.4","24","  67.6","24","1015.5","24","999.9"," 0"," 91.6","24","  7.8","24"," 21.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"78520199999","1942-12-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.2","24","  67.6","24","1015.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  74.6","24","  66.5","24","1015.4","24","999.9"," 0"," 95.4","24","  9.6","24"," 15.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"78520199999","1942-12-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.3","24","  64.5","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-12-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  73.2","24","  63.6","24","1017.6","24","999.9"," 0"," 95.4","24","  8.7","24"," 16.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"78520199999","1942-12-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  74.9","23","  65.3","23","1015.5","23","999.9"," 0"," 99.4","23","  8.4","23"," 16.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
