"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","1942-11-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 11.1","999.9","  76.8","*","  58.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9"," 13.0","999.9","  76.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 11.1","999.9","  64.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9","  8.9","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  6.0","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  7.0","999.9","  78.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 13.0","999.9","  84.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 13.0","999.9","  90.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 9"," 18.1","999.9","  74.5","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 14.0","999.9","  74.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.9","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 18.1","999.9","  97.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 12.0","999.9","  73.6","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  8.9","999.9","  78.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  79.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9","  8.9","999.9","  86.4","*","  62.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 13.0","999.9","  87.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 19.0","999.9","  81.5","*","  61.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 26.0","999.9","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 13.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 9"," 15.9","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 13.0","999.9","  64.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 22.0","999.9","  72.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 9"," 22.0","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  59.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 21.0","999.9","  67.8","*","  50.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 18.1","999.9","  68.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  9.9","999.9","  81.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-11-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  74.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 19.0","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 19.0","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 12.0","999.9","  70.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 9"," 18.1","999.9","  71.8","*","  51.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 13.0","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  85.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 12.0","999.9","  83.3","*","  66.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  77.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  9.9","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 9"," 22.0","999.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 9"," 15.9","999.9","  77.7","*","  57.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  73.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 11.1","999.9","  86.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  75.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  9.9","999.9","  84.9","*","  61.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 14.0","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  72.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9","  8.0","999.9","  83.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  92.8","*","  72.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  83.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 9"," 15.9","999.9","  95.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  85.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 14.0","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 16.9","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1","999.9","  84.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 9"," 19.0","999.9","  87.3","*","  66.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  82.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 13.0","999.9","  91.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 13.0","999.9","  93.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  88.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 12.0","999.9","  98.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  92.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 18.1","999.9"," 103.3","*","  81.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 9"," 13.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  9.9","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  84.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 15.0","999.9","  98.1","*","  72.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 9"," 19.0","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  76.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1","999.9","  86.7","*","  64.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  80.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 11.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-12-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  78.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 14.0","999.9","  90.0","*","  66.6","*"," 0.00","I","999.9","000000"
